rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,0.5,wave,2713,0,0,0.1061555473645411,True
48,1,2,0.1,0.015,0.5,wave,2705,0,0,0.11053604436229206,True
48,1,3,0.1,0.015,0.5,wave,2663,0,0,0.1119038678182501,True
48,1,4,0.1,0.015,0.5,wave,2639,0,0,0.11367942402425162,True
48,1,5,0.1,0.015,0.5,wave,2626,0,0,0.11805026656511805,True
48,1,6,0.1,0.015,0.5,wave,2596,0,0,0.12057010785824346,True
48,1,7,0.1,0.015,0.5,wave,2578,0,0,0.12373933281613654,True
48,1,8,0.1,0.015,0.5,wave,2566,0,0,0.12470771628994544,True
48,1,9,0.1,0.015,0.5,wave,2560,0,0,0.127734375,True
48,1,10,0.1,0.015,0.5,wave,2551,0,0,0.1293610348882791,True
48,1,11,0.1,0.015,0.5,wave,2527,0,0,0.13019390581717452,True
48,1,12,0.1,0.015,0.5,wave,2511,0,0,0.13142174432497014,True
48,1,13,0.1,0.015,0.5,wave,2506,0,0,0.13288108539505186,True
48,1,14,0.1,0.015,0.5,wave,2489,0,0,0.1361992768179992,True
48,1,15,0.1,0.015,0.5,wave,2477,0,0,0.1364553895841744,True
48,1,16,0.1,0.015,0.5,wave,2456,0,0,0.14006514657980457,True
48,1,17,0.1,0.015,0.5,wave,2440,0,0,0.13934426229508196,True
48,1,18,0.1,0.015,0.5,wave,7008,0,0,0.04965753424657534,True
48,1,19,0.1,0.015,0.5,wave,6866,0,0,0.05155840372851733,True
48,1,20,0.1,0.015,0.5,wave,6755,0,0,0.052701702442635084,True
48,1,21,0.1,0.015,0.5,wave,6635,0,0,0.054860587792012055,True
48,1,22,0.1,0.015,0.5,wave,6524,0,0,0.05732679337829552,True
48,1,23,0.1,0.015,0.5,wave,6375,0,0,0.058823529411764705,True
48,1,24,0.1,0.015,0.5,wave,6269,0,0,0.061413303557186154,True
48,1,25,0.1,0.015,0.5,wave,6173,0,0,0.06415033209136563,True
48,1,26,0.1,0.015,0.5,wave,6096,0,0,0.06578083989501313,True
48,1,27,0.1,0.015,0.5,wave,5959,0,0,0.06830005034401745,True
48,1,28,0.1,0.015,0.5,wave,5861,0,0,0.07012455212421088,True
48,1,29,0.1,0.015,0.5,wave,5753,0,0,0.07300538849296019,True
48,1,30,0.1,0.015,0.5,wave,5643,0,0,0.07655502392344497,True
48,1,31,0.1,0.015,0.5,wave,5531,0,0,0.07864762249141204,True
48,1,32,0.1,0.015,0.5,wave,5435,0,0,0.08022079116835326,True
48,1,33,0.1,0.015,0.5,wave,5340,0,0,0.08295880149812734,True
48,1,34,0.1,0.015,0.5,wave,5238,0,0,0.08476517754868271,True
48,1,35,0.1,0.015,0.5,wave,5184,0,0,0.15046296296296297,True
48,1,36,0.1,0.015,0.5,wave,5096,0,0,0.15188383045525902,True
48,1,37,0.1,0.015,0.5,wave,5014,0,0,0.15476665337056242,True
48,1,38,0.1,0.015,0.5,wave,4966,0,0,0.15606121627064035,True
48,1,39,0.1,0.015,0.5,wave,4913,0,0,0.15774475880317526,True
48,1,40,0.1,0.015,0.5,wave,4868,0,0,0.15920295809367296,True
48,1,41,0.1,0.015,0.5,wave,4859,0,0,0.16793578925704877,True
48,1,42,0.1,0.015,0.5,wave,4821,0,0,0.17112632233976355,True
48,1,43,0.1,0.015,0.5,wave,4793,0,0,0.1742123930732318,True
48,1,44,0.1,0.015,0.5,wave,4786,0,0,0.17551190973673214,True
48,1,45,0.1,0.015,0.5,wave,4739,0,0,0.179784764718295,True
48,1,46,0.1,0.015,0.5,wave,4693,0,0,0.1796292350308971,True
48,1,47,0.1,0.015,0.5,wave,4681,0,0,0.18329416791283915,True
48,1,48,0.1,0.015,0.5,wave,4641,0,0,0.18552036199095023,True
48,1,49,0.1,0.015,0.5,wave,4623,0,0,0.19035258490157905,True
48,1,50,0.1,0.015,0.5,wave,4589,0,0,0.19176291130965353,True
48,1,51,0.1,0.015,0.5,wave,4545,0,0,0.19383938393839384,True
48,1,52,0.1,0.015,0.5,wave,4501,0,0,0.19728949122417241,True
48,2,1,0.1,0.015,0.5,wave,4460,8,0,0.1984304932735426,False
48,2,2,0.1,0.015,0.5,wave,4409,8,0,0.1995917441596734,False
48,2,3,0.1,0.015,0.5,wave,4369,8,1,0.200503547722591,False
48,2,4,0.1,0.015,0.5,wave,4328,8,1,0.20355822550831792,False
