rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,2.0,wave,2723,0,0,0.7087770840984209,True
36,1,2,0.7,0.06,2.0,wave,2665,0,0,0.7103189493433396,True
36,1,3,0.7,0.06,2.0,wave,2565,0,0,0.7095516569200779,True
36,1,4,0.7,0.06,2.0,wave,2506,0,0,0.7106943335993615,True
36,1,5,0.7,0.06,2.0,wave,2430,0,0,0.7082304526748971,True
36,1,6,0.7,0.06,2.0,wave,2368,0,0,0.7103040540540541,True
36,1,7,0.7,0.06,2.0,wave,2306,0,0,0.7090199479618386,True
36,1,8,0.7,0.06,2.0,wave,2259,0,0,0.7096060203629925,True
36,1,9,0.7,0.06,2.0,wave,2203,0,0,0.7058556513844757,True
36,1,10,0.7,0.06,2.0,wave,2134,0,0,0.7047797563261481,True
36,1,11,0.7,0.06,2.0,wave,2098,0,0,0.7040038131553861,True
36,1,12,0.7,0.06,2.0,wave,2069,0,0,0.7046882551957467,True
36,1,13,0.7,0.06,2.0,wave,2026,0,0,0.707305034550839,True
36,1,14,0.7,0.06,2.0,wave,2006,0,0,0.7088733798604188,True
36,1,15,0.7,0.06,2.0,wave,1988,0,0,0.7077464788732394,True
36,1,16,0.7,0.06,2.0,wave,1975,0,0,0.709873417721519,True
36,1,17,0.7,0.06,2.0,wave,1965,0,0,0.7094147582697201,True
36,1,18,0.7,0.06,2.0,wave,5545,0,0,0.2503155996393147,True
36,1,19,0.7,0.06,2.0,wave,5472,0,0,0.25274122807017546,True
36,1,20,0.7,0.06,2.0,wave,5364,0,0,0.25671140939597314,True
36,1,21,0.7,0.06,2.0,wave,5257,0,0,0.2594635723796842,True
36,1,22,0.7,0.06,2.0,wave,5107,0,0,0.2647346778930879,True
36,1,23,0.7,0.06,2.0,wave,5015,0,0,0.2689930209371884,True
36,1,24,0.7,0.06,2.0,wave,4918,0,0,0.27185847905652705,True
36,1,25,0.7,0.06,2.0,wave,4797,0,0,0.275797373358349,True
36,1,26,0.7,0.06,2.0,wave,4684,0,0,0.27924850555081127,True
36,1,27,0.7,0.06,2.0,wave,4583,0,0,0.28300240017455813,True
36,1,28,0.7,0.06,2.0,wave,4468,0,0,0.28871978513876456,True
36,1,29,0.7,0.06,2.0,wave,4406,0,0,0.29164775306400365,True
36,1,30,0.7,0.06,2.0,wave,4320,0,0,0.2951388888888889,True
36,1,31,0.7,0.06,2.0,wave,4235,0,0,0.3001180637544274,True
36,1,32,0.7,0.06,2.0,wave,4167,0,0,0.3028557715382769,True
36,1,33,0.7,0.06,2.0,wave,4079,0,0,0.30742829124785487,True
36,1,34,0.7,0.06,2.0,wave,4000,0,0,0.3115,True
36,1,35,0.7,0.06,2.0,wave,3936,0,0,0.5876524390243902,True
36,1,36,0.7,0.06,2.0,wave,3851,0,0,0.5891976110101272,True
36,1,37,0.7,0.06,2.0,wave,3798,0,0,0.591100579252238,True
36,1,38,0.7,0.06,2.0,wave,3757,0,0,0.5908969922810753,True
36,1,39,0.7,0.06,2.0,wave,3722,0,0,0.5910800644814616,True
36,1,40,0.7,0.06,2.0,wave,3676,0,0,0.5924918389553863,True
36,1,41,0.7,0.06,2.0,wave,3786,0,0,0.5874273639725304,True
36,1,42,0.7,0.06,2.0,wave,3811,0,0,0.5885594332196274,True
36,1,43,0.7,0.06,2.0,wave,3782,0,0,0.5912215758857747,True
36,1,44,0.7,0.06,2.0,wave,3798,0,0,0.591100579252238,True
36,1,45,0.7,0.06,2.0,wave,3795,0,0,0.5910408432147563,True
36,1,46,0.7,0.06,2.0,wave,3684,0,0,0.5925624321389794,True
36,1,47,0.7,0.06,2.0,wave,3639,0,0,0.5916460566089585,True
36,1,48,0.7,0.06,2.0,wave,3600,0,0,0.5933333333333334,True
36,1,49,0.7,0.06,2.0,wave,3562,0,0,0.5948905109489051,True
36,1,50,0.7,0.06,2.0,wave,3523,0,0,0.5960828839057621,True
36,1,51,0.7,0.06,2.0,wave,3490,0,0,0.5962750716332378,True
36,1,52,0.7,0.06,2.0,wave,3467,0,0,0.5985001442169022,True
36,2,1,0.7,0.06,2.0,wave,3426,6,0,0.5989492119089317,False
36,2,2,0.7,0.06,2.0,wave,3399,4,0,0.5998823183289202,False
36,2,3,0.7,0.06,2.0,wave,3358,5,0,0.5991661703394878,False
36,2,4,0.7,0.06,2.0,wave,3323,5,2,0.6009629852542883,False
36,2,5,0.7,0.06,2.0,wave,3297,4,3,0.6041856232939036,False
36,2,6,0.7,0.06,2.0,wave,3253,5,3,0.6037503842606824,False
36,2,7,0.7,0.06,2.0,wave,3213,5,1,0.6062869592281357,False
36,2,8,0.7,0.06,2.0,wave,3173,4,1,0.6063662149385439,False
36,2,9,0.7,0.06,2.0,wave,3142,4,3,0.6053469127943985,False
36,2,10,0.7,0.06,2.0,wave,3114,5,3,0.6069364161849711,False
36,2,11,0.7,0.06,2.0,wave,3080,5,1,0.6087662337662337,False
36,2,12,0.7,0.06,2.0,wave,3036,4,1,0.6110013175230566,False
36,2,13,0.7,0.06,2.0,wave,2999,4,2,0.6122040680226742,False
36,2,14,0.7,0.06,2.0,wave,2959,3,2,0.6147347076715106,False
36,2,15,0.7,0.06,2.0,wave,2932,3,1,0.6173260572987722,False
36,2,16,0.7,0.06,2.0,wave,2893,2,0,0.6180435534047701,False
36,2,17,0.7,0.06,2.0,wave,2863,1,1,0.6189311910583304,False
36,2,18,0.7,0.06,2.0,wave,5004,2,1,0.3513189448441247,False
36,2,19,0.7,0.06,2.0,wave,4920,1,0,0.3556910569105691,False
36,2,20,0.7,0.06,2.0,wave,4847,1,0,0.35898493913761087,False
36,2,21,0.7,0.06,2.0,wave,4764,1,1,0.3614609571788413,False
36,2,22,0.7,0.06,2.0,wave,4670,2,1,0.36509635974304067,False
36,2,23,0.7,0.06,2.0,wave,4568,1,0,0.36996497373029774,False
36,2,24,0.7,0.06,2.0,wave,4470,1,0,0.3738255033557047,False
36,2,25,0.7,0.06,2.0,wave,4407,1,0,0.37644656228727025,False
36,2,26,0.7,0.06,2.0,wave,4266,1,1,0.3820909517112049,False
36,2,27,0.7,0.06,2.0,wave,4142,1,1,0.3843553838725253,False
36,2,28,0.7,0.06,2.0,wave,4017,0,0,0.3908389345282549,False
36,2,29,0.7,0.06,2.0,wave,3964,0,0,0.3932896064581231,False
36,2,30,0.7,0.06,2.0,wave,3864,0,0,0.39855072463768115,False
36,2,31,0.7,0.06,2.0,wave,3774,0,0,0.40275569687334395,False
36,2,32,0.7,0.06,2.0,wave,3689,0,0,0.4058010300894551,False
36,2,33,0.7,0.06,2.0,wave,3624,0,0,0.40894039735099336,False
36,2,34,0.7,0.06,2.0,wave,3533,0,0,0.4149448061137843,False
36,2,35,0.7,0.06,2.0,wave,3485,0,0,0.6992826398852224,False
36,2,36,0.7,0.06,2.0,wave,3435,0,0,0.7004366812227074,False
36,2,37,0.7,0.06,2.0,wave,3368,0,0,0.702790973871734,False
36,2,38,0.7,0.06,2.0,wave,3336,0,0,0.7035371702637889,False
36,2,39,0.7,0.06,2.0,wave,3304,0,0,0.7073244552058111,False
36,2,40,0.7,0.06,2.0,wave,3264,0,0,0.7071078431372549,False
36,2,41,0.7,0.06,2.0,wave,3464,0,0,0.7020785219399538,False
36,2,42,0.7,0.06,2.0,wave,3467,0,0,0.7052206518603981,False
36,2,43,0.7,0.06,2.0,wave,3448,0,0,0.7033062645011601,False
36,2,44,0.7,0.06,2.0,wave,3429,0,0,0.7031204432779236,False
36,2,45,0.7,0.06,2.0,wave,3410,0,0,0.7038123167155426,False
36,2,46,0.7,0.06,2.0,wave,3264,0,0,0.7071078431372549,False
36,2,47,0.7,0.06,2.0,wave,3236,0,0,0.7104449938195303,False
36,2,48,0.7,0.06,2.0,wave,3216,0,0,0.7095771144278606,False
36,2,49,0.7,0.06,2.0,wave,3161,0,0,0.7121164188547928,False
36,2,50,0.7,0.06,2.0,wave,3162,0,0,0.7128399746995573,False
36,2,51,0.7,0.06,2.0,wave,3138,0,0,0.7125557680050988,False
36,2,52,0.7,0.06,2.0,wave,3101,0,0,0.7129958078039342,False
36,3,1,0.7,0.06,2.0,wave,3055,0,0,0.7148936170212766,False
36,3,2,0.7,0.06,2.0,wave,3042,0,0,0.7156476002629849,False
36,3,3,0.7,0.06,2.0,wave,3021,0,0,0.7143330023171135,False
36,3,4,0.7,0.06,2.0,wave,2993,0,0,0.7160040093551621,False
36,3,5,0.7,0.06,2.0,wave,2967,0,0,0.7172227839568588,False
36,3,6,0.7,0.06,2.0,wave,2922,0,0,0.7193702943189596,False
36,3,7,0.7,0.06,2.0,wave,2883,0,0,0.7232049947970863,False
36,3,8,0.7,0.06,2.0,wave,2851,0,0,0.7225534900035075,False
36,3,9,0.7,0.06,2.0,wave,2815,0,0,0.7243339253996448,False
36,3,10,0.7,0.06,2.0,wave,2784,0,0,0.7252155172413793,False
36,3,11,0.7,0.06,2.0,wave,2755,0,0,0.72486388384755,False
36,3,12,0.7,0.06,2.0,wave,2744,0,0,0.7248542274052479,False
36,3,13,0.7,0.06,2.0,wave,2697,0,0,0.7263626251390434,False
36,3,14,0.7,0.06,2.0,wave,2673,0,0,0.7257762813318369,False
36,3,15,0.7,0.06,2.0,wave,2652,0,0,0.7288838612368024,False
36,3,16,0.7,0.06,2.0,wave,2641,0,0,0.7296478606588414,False
36,3,17,0.7,0.06,2.0,wave,2621,0,0,0.7310186951545212,False
36,3,18,0.7,0.06,2.0,wave,5816,0,0,0.32754470426409904,True
36,3,19,0.7,0.06,2.0,wave,5727,0,0,0.3298411035446132,True
36,3,20,0.7,0.06,2.0,wave,5630,0,0,0.33339253996447604,True
36,3,21,0.7,0.06,2.0,wave,5533,0,0,0.33706849810229533,True
36,3,22,0.7,0.06,2.0,wave,5419,0,0,0.341206864735191,True
36,3,23,0.7,0.06,2.0,wave,5276,0,0,0.34438968915845336,True
36,3,24,0.7,0.06,2.0,wave,5139,0,0,0.34948433547382757,True
36,3,25,0.7,0.06,2.0,wave,5024,0,0,0.3513136942675159,True
36,3,26,0.7,0.06,2.0,wave,4876,0,0,0.35684987694831827,True
36,3,27,0.7,0.06,2.0,wave,4731,0,0,0.3629253857535405,True
36,3,28,0.7,0.06,2.0,wave,4628,0,0,0.3686257562662057,True
36,3,29,0.7,0.06,2.0,wave,4567,0,0,0.3717976790015327,True
36,3,30,0.7,0.06,2.0,wave,4500,0,0,0.37377777777777776,True
36,3,31,0.7,0.06,2.0,wave,4420,0,0,0.3776018099547511,True
36,3,32,0.7,0.06,2.0,wave,4335,0,0,0.3829296424452134,True
36,3,33,0.7,0.06,2.0,wave,4278,0,0,0.3859280037400655,True
36,3,34,0.7,0.06,2.0,wave,4171,0,0,0.3900743227043874,True
36,3,35,0.7,0.06,2.0,wave,4105,0,0,0.6467722289890377,True
36,3,36,0.7,0.06,2.0,wave,4023,0,0,0.6497638578175491,True
36,3,37,0.7,0.06,2.0,wave,3958,0,0,0.6536129358261749,True
36,3,38,0.7,0.06,2.0,wave,3911,0,0,0.6555868064433649,True
36,3,39,0.7,0.06,2.0,wave,3869,0,0,0.6570173171362109,True
36,3,40,0.7,0.06,2.0,wave,3822,0,0,0.6590790162218734,True
36,3,41,0.7,0.06,2.0,wave,4084,0,0,0.6513222331047992,True
36,3,42,0.7,0.06,2.0,wave,4067,0,0,0.651831817064175,True
36,3,43,0.7,0.06,2.0,wave,4104,0,0,0.6491228070175439,True
36,3,44,0.7,0.06,2.0,wave,4094,0,0,0.6489985344406448,False
36,3,45,0.7,0.06,2.0,wave,4076,0,0,0.6489205103042198,False
36,3,46,0.7,0.06,2.0,wave,3883,0,0,0.6513005408189544,False
36,3,47,0.7,0.06,2.0,wave,3796,1,1,0.6530558482613277,False
36,3,48,0.7,0.06,2.0,wave,3758,1,1,0.651942522618414,False
36,3,49,0.7,0.06,2.0,wave,3714,1,1,0.6532040926225094,False
36,3,50,0.7,0.06,2.0,wave,3678,1,1,0.6541598694942904,False
36,3,51,0.7,0.06,2.0,wave,3623,0,0,0.6563621308308032,False
36,3,52,0.7,0.06,2.0,wave,3586,0,0,0.6569994422755159,True
36,4,1,0.7,0.06,2.0,wave,3540,0,0,0.6607344632768362,True
36,4,2,0.7,0.06,2.0,wave,3515,0,0,0.6614509246088194,True
36,4,3,0.7,0.06,2.0,wave,3470,0,0,0.6613832853025937,True
36,4,4,0.7,0.06,2.0,wave,3439,0,0,0.6615295143937191,True
36,4,5,0.7,0.06,2.0,wave,3413,0,0,0.6621740404336361,True
36,4,6,0.7,0.06,2.0,wave,3383,0,0,0.6627253916642034,True
36,4,7,0.7,0.06,2.0,wave,3336,0,0,0.664568345323741,True
36,4,8,0.7,0.06,2.0,wave,3305,0,0,0.6662632375189107,True
36,4,9,0.7,0.06,2.0,wave,3272,0,0,0.6696210268948656,True
36,4,10,0.7,0.06,2.0,wave,3240,0,0,0.6688271604938272,True
36,4,11,0.7,0.06,2.0,wave,3206,0,0,0.6703056768558951,True
36,4,12,0.7,0.06,2.0,wave,3182,0,0,0.6725329981143935,True
36,4,13,0.7,0.06,2.0,wave,3153,0,0,0.6752299397399302,True
36,4,14,0.7,0.06,2.0,wave,3135,0,0,0.6752791068580543,True
36,4,15,0.7,0.06,2.0,wave,3098,0,0,0.6759199483537767,True
36,4,16,0.7,0.06,2.0,wave,3071,0,0,0.6753500488440247,True
36,4,17,0.7,0.06,2.0,wave,3029,0,0,0.6754704522944867,True
36,4,18,0.7,0.06,2.0,wave,5968,0,0,0.34048257372654156,True
36,4,19,0.7,0.06,2.0,wave,5892,0,0,0.3440257976917855,True
36,4,20,0.7,0.06,2.0,wave,5830,0,0,0.3463121783876501,True
36,4,21,0.7,0.06,2.0,wave,5681,0,0,0.35099454321422285,True
36,4,22,0.7,0.06,2.0,wave,5597,0,0,0.35358227621940325,True
36,4,23,0.7,0.06,2.0,wave,5474,0,0,0.3586043112897333,True
36,4,24,0.7,0.06,2.0,wave,5320,0,0,0.362406015037594,True
36,4,25,0.7,0.06,2.0,wave,5220,0,0,0.3683908045977011,True
36,4,26,0.7,0.06,2.0,wave,5147,0,0,0.3714785311832135,True
36,4,27,0.7,0.06,2.0,wave,5071,0,0,0.37467955038453954,True
36,4,28,0.7,0.06,2.0,wave,4958,0,0,0.37777329568374346,True
36,4,29,0.7,0.06,2.0,wave,4840,0,0,0.3803719008264463,True
36,4,30,0.7,0.06,2.0,wave,4710,0,0,0.38471337579617837,True
36,4,31,0.7,0.06,2.0,wave,4614,0,0,0.38990030342436066,True
36,4,32,0.7,0.06,2.0,wave,4538,0,0,0.39246364037020715,True
36,4,33,0.7,0.06,2.0,wave,4446,0,0,0.394961763382816,True
36,4,34,0.7,0.06,2.0,wave,4382,0,0,0.39799178457325424,True
36,4,35,0.7,0.06,2.0,wave,4289,0,0,0.6731172767544882,True
36,4,36,0.7,0.06,2.0,wave,4190,0,0,0.6763723150357995,True
36,4,37,0.7,0.06,2.0,wave,4115,0,0,0.6780072904009721,True
36,4,38,0.7,0.06,2.0,wave,4073,0,0,0.6793518291185858,True
36,4,39,0.7,0.06,2.0,wave,4036,0,0,0.6793855302279485,True
36,4,40,0.7,0.06,2.0,wave,4006,0,0,0.6787319021467798,True
36,4,41,0.7,0.06,2.0,wave,4260,0,0,0.673943661971831,True
36,4,42,0.7,0.06,2.0,wave,4274,0,0,0.6675245671502106,False
36,4,43,0.7,0.06,2.0,wave,4221,1,0,0.6685619521440417,False
36,4,44,0.7,0.06,2.0,wave,4254,1,0,0.6676069581570286,False
36,4,45,0.7,0.06,2.0,wave,4219,1,0,0.6691159042427115,False
36,4,46,0.7,0.06,2.0,wave,4046,0,0,0.671280276816609,False
36,4,47,0.7,0.06,2.0,wave,3979,1,0,0.6717768283488313,False
36,4,48,0.7,0.06,2.0,wave,3944,0,0,0.6731744421906694,False
36,4,49,0.7,0.06,2.0,wave,3885,0,0,0.6723294723294724,False
36,4,50,0.7,0.06,2.0,wave,3867,1,0,0.673648823377295,False
36,4,51,0.7,0.06,2.0,wave,3834,0,0,0.6737089201877934,False
36,4,52,0.7,0.06,2.0,wave,3799,0,0,0.6754409055014478,False
36,5,1,0.7,0.06,2.0,wave,3768,1,1,0.6770169851380042,False
36,5,2,0.7,0.06,2.0,wave,3732,0,0,0.6792604501607717,False
36,5,3,0.7,0.06,2.0,wave,3699,0,0,0.6782914301162476,False
36,5,4,0.7,0.06,2.0,wave,3659,0,0,0.6805138015851325,False
36,5,5,0.7,0.06,2.0,wave,3618,0,0,0.6799336650082919,False
36,5,6,0.7,0.06,2.0,wave,3558,0,0,0.6801573917931422,False
36,5,7,0.7,0.06,2.0,wave,3512,0,0,0.6796697038724373,True
36,5,8,0.7,0.06,2.0,wave,3465,0,0,0.6845598845598846,True
36,5,9,0.7,0.06,2.0,wave,3437,0,0,0.6831539132964795,True
36,5,10,0.7,0.06,2.0,wave,3398,0,0,0.6859917598587404,True
36,5,11,0.7,0.06,2.0,wave,3364,0,0,0.6866825208085613,True
36,5,12,0.7,0.06,2.0,wave,3330,0,0,0.6897897897897898,True
36,5,13,0.7,0.06,2.0,wave,3302,0,0,0.6910963052695336,True
36,5,14,0.7,0.06,2.0,wave,3262,0,0,0.6916002452483139,True
36,5,15,0.7,0.06,2.0,wave,3233,0,0,0.6937828642128054,True
36,5,16,0.7,0.06,2.0,wave,3192,0,0,0.6961152882205514,True
36,5,17,0.7,0.06,2.0,wave,3165,0,0,0.6969984202211691,True
36,5,18,0.7,0.06,2.0,wave,6739,0,0,0.3257159815996439,True
36,5,19,0.7,0.06,2.0,wave,6647,0,0,0.328117947946442,True
36,5,20,0.7,0.06,2.0,wave,6522,0,0,0.33026678932842685,True
36,5,21,0.7,0.06,2.0,wave,6398,0,0,0.334166927164739,True
36,5,22,0.7,0.06,2.0,wave,6294,0,0,0.33603431839847475,True
36,5,23,0.7,0.06,2.0,wave,6121,0,0,0.34079398791047216,True
36,5,24,0.7,0.06,2.0,wave,5950,0,0,0.34403361344537814,True
36,5,25,0.7,0.06,2.0,wave,5778,0,0,0.35029421945309797,True
36,5,26,0.7,0.06,2.0,wave,5677,0,0,0.3554694380834948,True
36,5,27,0.7,0.06,2.0,wave,5580,0,0,0.3603942652329749,True
36,5,28,0.7,0.06,2.0,wave,5473,0,0,0.36360314270052985,True
36,5,29,0.7,0.06,2.0,wave,5364,0,0,0.36651752423564504,True
36,5,30,0.7,0.06,2.0,wave,5246,0,0,0.3690430804422417,True
36,5,31,0.7,0.06,2.0,wave,5146,0,0,0.37310532452390205,True
36,5,32,0.7,0.06,2.0,wave,5044,0,0,0.3774781919111816,True
36,5,33,0.7,0.06,2.0,wave,4932,0,0,0.3813868613138686,True
36,5,34,0.7,0.06,2.0,wave,4861,0,0,0.38469450730302407,True
36,5,35,0.7,0.06,2.0,wave,4778,0,0,0.6446211804102134,True
36,5,36,0.7,0.06,2.0,wave,4712,0,0,0.6468590831918506,True
36,5,37,0.7,0.06,2.0,wave,4594,0,0,0.6491075315629081,True
36,5,38,0.7,0.06,2.0,wave,4557,0,0,0.6491112574061882,True
36,5,39,0.7,0.06,2.0,wave,4505,0,0,0.6501664816870144,True
36,5,40,0.7,0.06,2.0,wave,4459,0,0,0.651715631307468,True
36,5,41,0.7,0.06,2.0,wave,4704,1,1,0.6413690476190477,False
36,5,42,0.7,0.06,2.0,wave,4700,1,1,0.6440425531914894,False
36,5,43,0.7,0.06,2.0,wave,4681,0,0,0.6443067720572527,True
36,5,44,0.7,0.06,2.0,wave,4662,0,0,0.645002145002145,True
36,5,45,0.7,0.06,2.0,wave,4644,0,0,0.6438415159345392,False
36,5,46,0.7,0.06,2.0,wave,4423,0,0,0.6472982138819806,False
36,5,47,0.7,0.06,2.0,wave,4355,1,0,0.6498277841561424,False
36,5,48,0.7,0.06,2.0,wave,4311,1,0,0.6522848527023892,False
36,5,49,0.7,0.06,2.0,wave,4295,0,0,0.6537834691501746,False
36,5,50,0.7,0.06,2.0,wave,4266,0,0,0.6549460853258322,False
36,5,51,0.7,0.06,2.0,wave,4234,0,0,0.6572980632971186,False
36,5,52,0.7,0.06,2.0,wave,4187,0,0,0.6572725101504657,True
36,6,1,0.7,0.06,2.0,wave,4154,0,0,0.6564756860857005,True
36,6,2,0.7,0.06,2.0,wave,4106,0,0,0.6585484656600098,True
36,6,3,0.7,0.06,2.0,wave,4069,0,0,0.6566724010813467,True
36,6,4,0.7,0.06,2.0,wave,4018,0,0,0.6582877053260329,True
