rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,1.0,propagule,2825,0,0,0.19327433628318583,True
10,1,2,0.2,0.015,1.0,propagule,2783,0,0,0.1965504850880345,True
10,1,3,0.2,0.015,1.0,propagule,2733,0,0,0.1986827661909989,True
10,1,4,0.2,0.015,1.0,propagule,2709,0,0,0.20191952750092285,True
10,1,5,0.2,0.015,1.0,propagule,2645,0,0,0.20378071833648392,True
10,1,6,0.2,0.015,1.0,propagule,2612,0,0,0.2055895865237366,True
10,1,7,0.2,0.015,1.0,propagule,2556,0,0,0.20852895148669798,True
10,1,8,0.2,0.015,1.0,propagule,2519,0,0,0.21198888447796746,True
10,1,9,0.2,0.015,1.0,propagule,2460,0,0,0.21422764227642277,True
10,1,10,0.2,0.015,1.0,propagule,2415,0,0,0.2144927536231884,True
10,1,11,0.2,0.015,1.0,propagule,2384,0,0,0.21728187919463088,True
10,1,12,0.2,0.015,1.0,propagule,2324,0,0,0.21987951807228914,True
10,1,13,0.2,0.015,1.0,propagule,2306,0,0,0.2194275802254987,True
10,1,14,0.2,0.015,1.0,propagule,2288,0,0,0.22115384615384615,True
10,1,15,0.2,0.015,1.0,propagule,2257,0,0,0.2255206025697829,True
10,1,16,0.2,0.015,1.0,propagule,2224,0,0,0.22482014388489208,True
10,1,17,0.2,0.015,1.0,propagule,2211,0,0,0.22840343735866123,True
10,1,18,0.2,0.015,1.0,propagule,6486,0,0,0.07924761023743447,True
10,1,19,0.2,0.015,1.0,propagule,6390,0,0,0.0810641627543036,True
10,1,20,0.2,0.015,1.0,propagule,6267,0,0,0.083612573799266,True
10,1,21,0.2,0.015,1.0,propagule,6114,0,0,0.08684985279685967,True
10,1,22,0.2,0.015,1.0,propagule,5989,0,0,0.08832860243780263,True
10,1,23,0.2,0.015,1.0,propagule,5872,0,0,0.0909400544959128,True
10,1,24,0.2,0.015,1.0,propagule,5738,0,0,0.09428372255141164,True
10,1,25,0.2,0.015,1.0,propagule,5619,0,0,0.09734828261256451,True
10,1,26,0.2,0.015,1.0,propagule,5477,0,0,0.10096768303815958,True
10,1,27,0.2,0.015,1.0,propagule,5336,0,0,0.10326086956521739,True
10,1,28,0.2,0.015,1.0,propagule,5248,0,0,0.10594512195121951,True
10,1,29,0.2,0.015,1.0,propagule,5132,0,0,0.10814497272018705,True
10,1,30,0.2,0.015,1.0,propagule,4990,0,0,0.11082164328657315,True
10,1,31,0.2,0.015,1.0,propagule,4878,0,0,0.11275112751127511,True
10,1,32,0.2,0.015,1.0,propagule,4786,0,0,0.11512745507730882,True
10,1,33,0.2,0.015,1.0,propagule,4703,0,0,0.11843504146289602,True
10,1,34,0.2,0.015,1.0,propagule,4631,0,0,0.1202763981861369,True
10,1,35,0.2,0.015,1.0,propagule,4561,0,0,0.24029818022363517,True
10,1,36,0.2,0.015,1.0,propagule,4447,0,0,0.24218574319766134,True
10,1,37,0.2,0.015,1.0,propagule,4349,0,0,0.24419406760174753,True
10,1,38,0.2,0.015,1.0,propagule,4297,0,0,0.2455201303234815,True
10,1,39,0.2,0.015,1.0,propagule,4250,0,0,0.24682352941176472,True
10,1,40,0.2,0.015,1.0,propagule,4204,0,0,0.24809705042816366,True
10,1,41,0.2,0.015,1.0,propagule,4301,0,0,0.2590095326668217,True
10,1,42,0.2,0.015,1.0,propagule,4285,0,0,0.2597432905484247,True
10,1,43,0.2,0.015,1.0,propagule,4260,0,0,0.26572769953051645,True
10,1,44,0.2,0.015,1.0,propagule,4257,0,0,0.2692036645525018,True
10,1,45,0.2,0.015,1.0,propagule,4219,0,0,0.27115430196729084,True
10,1,46,0.2,0.015,1.0,propagule,4146,0,0,0.2672455378678244,True
10,1,47,0.2,0.015,1.0,propagule,4119,0,0,0.26851177470259774,True
