rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,0.5,wave,2719,0,0,0.5031261493196028,True
16,1,2,0.5,0.0,0.5,wave,2686,0,0,0.5052122114668652,True
16,1,3,0.5,0.0,0.5,wave,2654,0,0,0.5056518462697814,True
16,1,4,0.5,0.0,0.5,wave,2611,0,0,0.504787437763309,True
16,1,5,0.5,0.0,0.5,wave,2602,0,0,0.5065334358186011,True
16,1,6,0.5,0.0,0.5,wave,2571,0,0,0.5103072734344613,True
16,1,7,0.5,0.0,0.5,wave,2551,0,0,0.5127401019208153,True
16,1,8,0.5,0.0,0.5,wave,2521,0,0,0.5132883776279255,True
16,1,9,0.5,0.0,0.5,wave,2502,0,0,0.513189448441247,True
16,1,10,0.5,0.0,0.5,wave,2487,0,0,0.513470044229996,True
16,1,11,0.5,0.0,0.5,wave,2477,0,0,0.5147355672184094,True
16,1,12,0.5,0.0,0.5,wave,2447,0,0,0.5165508786268901,True
16,1,13,0.5,0.0,0.5,wave,2433,0,0,0.5178791615289766,True
16,1,14,0.5,0.0,0.5,wave,2418,0,0,0.5157154673283706,True
16,1,15,0.5,0.0,0.5,wave,2402,0,0,0.5187343880099917,True
16,1,16,0.5,0.0,0.5,wave,2390,0,0,0.5196652719665272,True
16,1,17,0.5,0.0,0.5,wave,2367,0,0,0.5196451204055766,True
16,1,18,0.5,0.0,0.5,wave,6861,0,0,0.18087742311616384,True
16,1,19,0.5,0.0,0.5,wave,6767,0,0,0.1833899807891237,True
16,1,20,0.5,0.0,0.5,wave,6663,0,0,0.18670268647756266,True
16,1,21,0.5,0.0,0.5,wave,6550,0,0,0.19053435114503817,True
16,1,22,0.5,0.0,0.5,wave,6453,0,0,0.19215868588253526,True
16,1,23,0.5,0.0,0.5,wave,6349,0,0,0.1949913372184596,True
16,1,24,0.5,0.0,0.5,wave,6222,0,0,0.1991321118611379,True
16,1,25,0.5,0.0,0.5,wave,6104,0,0,0.20265399737876802,True
16,1,26,0.5,0.0,0.5,wave,5996,0,0,0.20663775850567045,True
16,1,27,0.5,0.0,0.5,wave,5917,0,0,0.21007267196214297,True
16,1,28,0.5,0.0,0.5,wave,5799,0,0,0.21365752715985514,True
16,1,29,0.5,0.0,0.5,wave,5690,0,0,0.21634446397188048,True
16,1,30,0.5,0.0,0.5,wave,5594,0,0,0.21916338934572757,True
16,1,31,0.5,0.0,0.5,wave,5486,0,0,0.22329566168428727,True
16,1,32,0.5,0.0,0.5,wave,5393,0,0,0.2251066196921936,True
16,1,33,0.5,0.0,0.5,wave,5299,0,0,0.22928854500849216,True
16,1,34,0.5,0.0,0.5,wave,5213,0,0,0.23268751198925763,True
16,1,35,0.5,0.0,0.5,wave,5108,0,0,0.4765074393108849,True
16,1,36,0.5,0.0,0.5,wave,5019,0,0,0.47878063359234907,True
16,1,37,0.5,0.0,0.5,wave,4933,0,0,0.48246503142104197,True
16,1,38,0.5,0.0,0.5,wave,4872,0,0,0.4848111658456486,True
16,1,39,0.5,0.0,0.5,wave,4812,0,0,0.48566084788029923,True
16,1,40,0.5,0.0,0.5,wave,4747,0,0,0.4876764272171898,True
16,1,41,0.5,0.0,0.5,wave,4770,0,0,0.48930817610062893,True
16,1,42,0.5,0.0,0.5,wave,4729,0,0,0.49143582152674986,True
16,1,43,0.5,0.0,0.5,wave,4696,0,0,0.49254684838160134,True
16,1,44,0.5,0.0,0.5,wave,4675,0,0,0.49433155080213903,True
16,1,45,0.5,0.0,0.5,wave,4631,0,0,0.49902828762686247,True
16,1,46,0.5,0.0,0.5,wave,4549,0,0,0.4970323147944603,True
16,1,47,0.5,0.0,0.5,wave,4542,0,0,0.49647732276530165,True
16,1,48,0.5,0.0,0.5,wave,4516,0,0,0.4995571302037201,True
16,1,49,0.5,0.0,0.5,wave,4467,0,0,0.4989926124916051,True
16,1,50,0.5,0.0,0.5,wave,4424,0,0,0.5004520795660036,True
16,1,51,0.5,0.0,0.5,wave,4410,0,0,0.5015873015873016,True
16,1,52,0.5,0.0,0.5,wave,4355,0,0,0.5035591274397244,True
16,2,1,0.5,0.0,0.5,wave,4328,8,0,0.5062384473197782,False
16,2,2,0.5,0.0,0.5,wave,4278,8,0,0.5072463768115942,False
16,2,3,0.5,0.0,0.5,wave,4240,8,1,0.5075471698113208,False
16,2,4,0.5,0.0,0.5,wave,4204,8,3,0.5085632730732635,False
16,2,5,0.5,0.0,0.5,wave,4160,9,4,0.5108173076923077,False
