rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,1.5,wave,2877,0,0,0.3969412582551269,True
43,1,2,0.4,0.045,1.5,wave,2780,0,0,0.3985611510791367,True
43,1,3,0.4,0.045,1.5,wave,2716,0,0,0.4027982326951399,True
43,1,4,0.4,0.045,1.5,wave,2657,0,0,0.4027098231087693,True
43,1,5,0.4,0.045,1.5,wave,2564,0,0,0.4044461778471139,True
43,1,6,0.4,0.045,1.5,wave,2518,0,0,0.40587768069896746,True
43,1,7,0.4,0.045,1.5,wave,2423,0,0,0.4077589764754437,True
43,1,8,0.4,0.045,1.5,wave,2380,0,0,0.4084033613445378,True
43,1,9,0.4,0.045,1.5,wave,2331,0,0,0.4126984126984127,True
43,1,10,0.4,0.045,1.5,wave,2316,0,0,0.41321243523316065,True
43,1,11,0.4,0.045,1.5,wave,2275,0,0,0.41274725274725277,True
43,1,12,0.4,0.045,1.5,wave,2281,0,0,0.41385357299430076,True
43,1,13,0.4,0.045,1.5,wave,2251,0,0,0.4180364282541093,True
43,1,14,0.4,0.045,1.5,wave,2253,0,0,0.4172214824678207,True
43,1,15,0.4,0.045,1.5,wave,2211,0,0,0.41926729986431477,True
43,1,16,0.4,0.045,1.5,wave,2215,0,0,0.418961625282167,True
43,1,17,0.4,0.045,1.5,wave,2181,0,0,0.4199908298945438,True
43,1,18,0.4,0.045,1.5,wave,6359,0,0,0.14656392514546313,True
43,1,19,0.4,0.045,1.5,wave,6163,0,0,0.14944020769105956,True
43,1,20,0.4,0.045,1.5,wave,6104,0,0,0.15022935779816513,True
43,1,21,0.4,0.045,1.5,wave,5916,0,0,0.15415821501014199,True
43,1,22,0.4,0.045,1.5,wave,5829,0,0,0.1571453079430434,True
43,1,23,0.4,0.045,1.5,wave,5636,0,0,0.16163946061036197,True
43,1,24,0.4,0.045,1.5,wave,5569,0,0,0.16376369186568504,True
43,1,25,0.4,0.045,1.5,wave,5403,0,0,0.16749953729409586,True
43,1,26,0.4,0.045,1.5,wave,5332,0,0,0.1697299324831208,True
43,1,27,0.4,0.045,1.5,wave,5195,0,0,0.17362848893166508,True
43,1,28,0.4,0.045,1.5,wave,5129,0,0,0.17547280171573407,True
43,1,29,0.4,0.045,1.5,wave,4998,0,0,0.1790716286514606,True
43,1,30,0.4,0.045,1.5,wave,4945,0,0,0.18220424671385238,True
43,1,31,0.4,0.045,1.5,wave,4784,0,0,0.1862458193979933,True
43,1,32,0.4,0.045,1.5,wave,4743,0,0,0.1882774615222433,True
43,1,33,0.4,0.045,1.5,wave,4614,0,0,0.1915908105765063,True
43,1,34,0.4,0.045,1.5,wave,4605,0,0,0.19305103148751357,True
43,1,35,0.4,0.045,1.5,wave,4464,0,0,0.39762544802867383,True
43,1,36,0.4,0.045,1.5,wave,4444,0,0,0.3996399639963996,True
43,1,37,0.4,0.045,1.5,wave,4281,0,0,0.4031768278439617,True
43,1,38,0.4,0.045,1.5,wave,4288,0,0,0.4039179104477612,True
43,1,39,0.4,0.045,1.5,wave,4195,0,0,0.4052443384982122,True
43,1,40,0.4,0.045,1.5,wave,4202,0,0,0.40575916230366493,True
43,1,41,0.4,0.045,1.5,wave,4266,0,0,0.4090482887951242,True
43,1,42,0.4,0.045,1.5,wave,4332,0,0,0.40835641735918743,True
43,1,43,0.4,0.045,1.5,wave,4333,0,0,0.40941610893145625,True
43,1,44,0.4,0.045,1.5,wave,4326,0,0,0.4077669902912621,True
43,1,45,0.4,0.045,1.5,wave,4319,0,0,0.41074322759898124,True
43,1,46,0.4,0.045,1.5,wave,4237,0,0,0.4118480056643852,True
43,1,47,0.4,0.045,1.5,wave,4206,0,0,0.4122681883024251,True
43,1,48,0.4,0.045,1.5,wave,4156,0,0,0.41049085659287776,True
43,1,49,0.4,0.045,1.5,wave,4115,0,0,0.41190765492102066,True
43,1,50,0.4,0.045,1.5,wave,4052,0,0,0.41115498519249755,True
43,1,51,0.4,0.045,1.5,wave,4004,0,0,0.4115884115884116,True
43,1,52,0.4,0.045,1.5,wave,3955,0,0,0.41137800252844503,True
43,2,1,0.4,0.045,1.5,wave,3897,7,0,0.4136515268154991,False
43,2,2,0.4,0.045,1.5,wave,3849,7,0,0.41413354117952716,False
43,2,3,0.4,0.045,1.5,wave,3828,7,0,0.4150992685475444,False
43,2,4,0.4,0.045,1.5,wave,3772,7,4,0.41755037115588545,False
43,2,5,0.4,0.045,1.5,wave,3748,12,5,0.4170224119530416,False
43,2,6,0.4,0.045,1.5,wave,3678,9,2,0.42060902664491573,False
43,2,7,0.4,0.045,1.5,wave,3650,11,4,0.42191780821917807,False
43,2,8,0.4,0.045,1.5,wave,3599,17,5,0.42289524868018896,False
43,2,9,0.4,0.045,1.5,wave,3563,17,4,0.4235195060342408,False
43,2,10,0.4,0.045,1.5,wave,3509,14,8,0.42462239954402964,False
43,2,11,0.4,0.045,1.5,wave,3459,15,7,0.42468921653657127,False
43,2,12,0.4,0.045,1.5,wave,3406,9,5,0.42748091603053434,False
43,2,13,0.4,0.045,1.5,wave,3377,9,4,0.42789458098904354,False
43,2,14,0.4,0.045,1.5,wave,3310,5,0,0.4299093655589124,False
43,2,15,0.4,0.045,1.5,wave,3282,5,1,0.43327239488117003,False
43,2,16,0.4,0.045,1.5,wave,3231,5,2,0.43454038997214484,False
43,2,17,0.4,0.045,1.5,wave,3209,7,3,0.43533811156123403,False
43,2,18,0.4,0.045,1.5,wave,5528,7,1,0.25217076700434155,False
43,2,19,0.4,0.045,1.5,wave,5477,5,1,0.2537885703852474,False
43,2,20,0.4,0.045,1.5,wave,5373,5,3,0.25721198585520194,False
43,2,21,0.4,0.045,1.5,wave,5241,5,2,0.25987406983400113,False
43,2,22,0.4,0.045,1.5,wave,5151,3,1,0.2638322655794991,False
43,2,23,0.4,0.045,1.5,wave,5079,5,1,0.265406576097657,False
43,2,24,0.4,0.045,1.5,wave,4944,5,2,0.2696197411003236,False
43,2,25,0.4,0.045,1.5,wave,4869,8,4,0.2735674676524954,False
43,2,26,0.4,0.045,1.5,wave,4781,7,5,0.27630202886425437,False
43,2,27,0.4,0.045,1.5,wave,4722,11,4,0.27657772130453195,False
43,2,28,0.4,0.045,1.5,wave,4618,9,2,0.27955825032481596,False
43,2,29,0.4,0.045,1.5,wave,4530,9,4,0.2849889624724062,False
43,2,30,0.4,0.045,1.5,wave,4427,8,4,0.2880054212785182,False
43,2,31,0.4,0.045,1.5,wave,4350,11,4,0.2896551724137931,False
43,2,32,0.4,0.045,1.5,wave,4275,12,3,0.2938011695906433,False
43,2,33,0.4,0.045,1.5,wave,4144,10,2,0.29777992277992277,False
43,2,34,0.4,0.045,1.5,wave,4087,7,5,0.30144360166381207,False
43,2,35,0.4,0.045,1.5,wave,4037,8,6,0.5100322021302948,False
43,2,36,0.4,0.045,1.5,wave,3981,2,2,0.5136900276312484,False
43,2,37,0.4,0.045,1.5,wave,3896,2,1,0.5156570841889117,False
43,2,38,0.4,0.045,1.5,wave,3840,1,0,0.5190104166666667,False
43,2,39,0.4,0.045,1.5,wave,3807,1,1,0.5200945626477541,False
43,2,40,0.4,0.045,1.5,wave,3771,1,1,0.5234685759745425,False
43,2,41,0.4,0.045,1.5,wave,3925,0,0,0.5263694267515924,False
43,2,42,0.4,0.045,1.5,wave,3960,0,0,0.526010101010101,True
43,2,43,0.4,0.045,1.5,wave,3958,0,0,0.5328448711470439,True
43,2,44,0.4,0.045,1.5,wave,3978,0,0,0.5296631473102061,False
43,2,45,0.4,0.045,1.5,wave,3990,0,0,0.531578947368421,False
43,2,46,0.4,0.045,1.5,wave,3885,0,0,0.5292149292149292,False
43,2,47,0.4,0.045,1.5,wave,3848,1,1,0.5311850311850311,False
43,2,48,0.4,0.045,1.5,wave,3810,0,0,0.532020997375328,False
43,2,49,0.4,0.045,1.5,wave,3787,0,0,0.5331396884077106,True
43,2,50,0.4,0.045,1.5,wave,3736,0,0,0.5342612419700214,True
43,2,51,0.4,0.045,1.5,wave,3715,0,0,0.5343203230148048,True
43,2,52,0.4,0.045,1.5,wave,3665,0,0,0.5358799454297408,True
43,3,1,0.4,0.045,1.5,wave,3624,0,0,0.5361479028697572,True
43,3,2,0.4,0.045,1.5,wave,3592,0,0,0.5386971046770601,True
43,3,3,0.4,0.045,1.5,wave,3563,0,0,0.5397137243895593,True
43,3,4,0.4,0.045,1.5,wave,3523,0,0,0.5424354243542435,True
43,3,5,0.4,0.045,1.5,wave,3485,0,0,0.5420373027259684,True
43,3,6,0.4,0.045,1.5,wave,3435,0,0,0.5429403202328966,True
43,3,7,0.4,0.045,1.5,wave,3405,0,0,0.543906020558003,True
43,3,8,0.4,0.045,1.5,wave,3373,0,0,0.5487696412689,True
43,3,9,0.4,0.045,1.5,wave,3339,0,0,0.5456723569931117,True
43,3,10,0.4,0.045,1.5,wave,3294,0,0,0.5485731633272617,True
43,3,11,0.4,0.045,1.5,wave,3262,0,0,0.5499693439607602,True
43,3,12,0.4,0.045,1.5,wave,3204,0,0,0.550561797752809,True
43,3,13,0.4,0.045,1.5,wave,3183,0,0,0.5494816211121584,True
43,3,14,0.4,0.045,1.5,wave,3140,0,0,0.5512738853503185,True
43,3,15,0.4,0.045,1.5,wave,3124,0,0,0.5537772087067862,True
43,3,16,0.4,0.045,1.5,wave,3084,0,0,0.5512321660181583,True
43,3,17,0.4,0.045,1.5,wave,3060,0,0,0.5526143790849674,True
43,3,18,0.4,0.045,1.5,wave,6765,0,0,0.24848484848484848,True
43,3,19,0.4,0.045,1.5,wave,6654,0,0,0.2511271415689811,True
43,3,20,0.4,0.045,1.5,wave,6507,0,0,0.2544951590594744,True
43,3,21,0.4,0.045,1.5,wave,6391,0,0,0.2592708496322954,True
43,3,22,0.4,0.045,1.5,wave,6252,0,0,0.26231605886116444,True
43,3,23,0.4,0.045,1.5,wave,6137,0,0,0.26625386996904027,True
43,3,24,0.4,0.045,1.5,wave,6010,0,0,0.26838602329450917,True
43,3,25,0.4,0.045,1.5,wave,5866,0,0,0.27054210705762016,True
43,3,26,0.4,0.045,1.5,wave,5711,0,0,0.2743827700928034,True
43,3,27,0.4,0.045,1.5,wave,5649,0,0,0.27757125154894674,True
43,3,28,0.4,0.045,1.5,wave,5551,0,0,0.28067014952260855,True
43,3,29,0.4,0.045,1.5,wave,5425,0,0,0.2846082949308756,True
43,3,30,0.4,0.045,1.5,wave,5268,0,0,0.2883447228549734,True
43,3,31,0.4,0.045,1.5,wave,5156,0,0,0.2938324282389449,True
43,3,32,0.4,0.045,1.5,wave,5066,0,0,0.2964863797868141,True
43,3,33,0.4,0.045,1.5,wave,5001,0,0,0.2995400919816037,True
43,3,34,0.4,0.045,1.5,wave,4885,0,0,0.30317297850562946,True
43,3,35,0.4,0.045,1.5,wave,4821,0,0,0.48537647790914745,True
43,3,36,0.4,0.045,1.5,wave,4749,0,0,0.4881027584754685,True
43,3,37,0.4,0.045,1.5,wave,4666,0,0,0.49057008144020575,True
43,3,38,0.4,0.045,1.5,wave,4596,0,0,0.4917319408181027,True
43,3,39,0.4,0.045,1.5,wave,4557,0,0,0.49199034452490675,True
43,3,40,0.4,0.045,1.5,wave,4492,0,0,0.49354407836153164,True
43,3,41,0.4,0.045,1.5,wave,4729,0,0,0.4965108902516388,True
43,3,42,0.4,0.045,1.5,wave,4723,0,0,0.5005293245818336,False
43,3,43,0.4,0.045,1.5,wave,4723,0,0,0.4998941350836333,False
43,3,44,0.4,0.045,1.5,wave,4733,0,0,0.49820409888020284,False
43,3,45,0.4,0.045,1.5,wave,4720,0,0,0.500635593220339,False
43,3,46,0.4,0.045,1.5,wave,4617,0,0,0.49859215941087287,True
43,3,47,0.4,0.045,1.5,wave,4584,0,0,0.49956369982547993,True
43,3,48,0.4,0.045,1.5,wave,4518,0,0,0.50199203187251,True
43,3,49,0.4,0.045,1.5,wave,4497,0,0,0.5027796308650211,True
43,3,50,0.4,0.045,1.5,wave,4449,0,0,0.5052820858619914,True
43,3,51,0.4,0.045,1.5,wave,4411,0,0,0.5073679437769213,True
43,3,52,0.4,0.045,1.5,wave,4377,0,0,0.5085675119945168,True
43,4,1,0.4,0.045,1.5,wave,4353,0,0,0.5099931082012406,True
43,4,2,0.4,0.045,1.5,wave,4316,0,0,0.5106580166821131,True
43,4,3,0.4,0.045,1.5,wave,4282,0,0,0.5142456795889772,True
43,4,4,0.4,0.045,1.5,wave,4235,0,0,0.5173553719008265,True
43,4,5,0.4,0.045,1.5,wave,4210,0,0,0.5225653206650831,True
43,4,6,0.4,0.045,1.5,wave,4177,0,0,0.5221450802011013,True
43,4,7,0.4,0.045,1.5,wave,4157,0,0,0.52177050757758,True
43,4,8,0.4,0.045,1.5,wave,4117,0,0,0.5214962351226621,True
43,4,9,0.4,0.045,1.5,wave,4057,0,0,0.5245255114616711,True
43,4,10,0.4,0.045,1.5,wave,4029,0,0,0.5256887565152644,True
43,4,11,0.4,0.045,1.5,wave,3995,0,0,0.5294117647058824,True
43,4,12,0.4,0.045,1.5,wave,3949,0,0,0.5272220815396302,True
43,4,13,0.4,0.045,1.5,wave,3927,0,0,0.5306850012732366,True
43,4,14,0.4,0.045,1.5,wave,3896,0,0,0.5325975359342916,True
43,4,15,0.4,0.045,1.5,wave,3852,0,0,0.5324506749740394,True
43,4,16,0.4,0.045,1.5,wave,3816,0,0,0.5338050314465409,True
43,4,17,0.4,0.045,1.5,wave,3806,0,0,0.536521282186022,True
43,4,18,0.4,0.045,1.5,wave,7631,0,0,0.2660201808413052,True
43,4,19,0.4,0.045,1.5,wave,7519,0,0,0.26865274637584785,True
43,4,20,0.4,0.045,1.5,wave,7393,0,0,0.2714730150142026,True
43,4,21,0.4,0.045,1.5,wave,7207,0,0,0.27792424032190927,True
43,4,22,0.4,0.045,1.5,wave,7042,0,0,0.2808861119000284,True
43,4,23,0.4,0.045,1.5,wave,6909,0,0,0.2835432045158489,True
43,4,24,0.4,0.045,1.5,wave,6729,0,0,0.28711547035220686,True
43,4,25,0.4,0.045,1.5,wave,6558,0,0,0.29078987496187864,True
43,4,26,0.4,0.045,1.5,wave,6448,0,0,0.29187344913151364,True
43,4,27,0.4,0.045,1.5,wave,6309,0,0,0.29640196544618796,True
43,4,28,0.4,0.045,1.5,wave,6121,0,0,0.2983172684201928,True
43,4,29,0.4,0.045,1.5,wave,5974,0,0,0.30314697020421827,True
43,4,30,0.4,0.045,1.5,wave,5815,0,0,0.3066208082545142,True
43,4,31,0.4,0.045,1.5,wave,5721,0,0,0.31078482782730293,True
43,4,32,0.4,0.045,1.5,wave,5564,0,0,0.31344356578001437,True
43,4,33,0.4,0.045,1.5,wave,5393,0,0,0.3165214166512145,True
43,4,34,0.4,0.045,1.5,wave,5320,0,0,0.3193609022556391,True
43,4,35,0.4,0.045,1.5,wave,5215,0,0,0.5056567593480346,True
43,4,36,0.4,0.045,1.5,wave,5098,0,0,0.5092193016869361,True
43,4,37,0.4,0.045,1.5,wave,4986,0,0,0.5126353790613718,True
43,4,38,0.4,0.045,1.5,wave,4941,0,0,0.5152803076300344,True
43,4,39,0.4,0.045,1.5,wave,4892,0,0,0.5161488143908421,True
43,4,40,0.4,0.045,1.5,wave,4832,0,0,0.5182119205298014,True
43,4,41,0.4,0.045,1.5,wave,5007,0,0,0.5272618334331935,True
