rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,2.0,wave,2754,0,0,0.2084241103848947,True
4,1,2,0.2,0.015,2.0,wave,2740,0,0,0.2113138686131387,True
4,1,3,0.2,0.015,2.0,wave,2663,0,0,0.21329327825760422,True
4,1,4,0.2,0.015,2.0,wave,2668,0,0,0.2136431784107946,True
4,1,5,0.2,0.015,2.0,wave,2594,0,0,0.21703932151117963,True
4,1,6,0.2,0.015,2.0,wave,2587,0,0,0.21839969076149982,True
4,1,7,0.2,0.015,2.0,wave,2534,0,0,0.22059984214680348,True
4,1,8,0.2,0.015,2.0,wave,2509,0,0,0.2220007971303308,True
4,1,9,0.2,0.015,2.0,wave,2472,0,0,0.22168284789644013,True
4,1,10,0.2,0.015,2.0,wave,2439,0,0,0.22099220992209923,True
4,1,11,0.2,0.015,2.0,wave,2396,0,0,0.22245409015025042,True
4,1,12,0.2,0.015,2.0,wave,2385,0,0,0.22431865828092243,True
4,1,13,0.2,0.015,2.0,wave,2348,0,0,0.22614991482112437,True
4,1,14,0.2,0.015,2.0,wave,2338,0,0,0.22882805816937554,True
4,1,15,0.2,0.015,2.0,wave,2302,0,0,0.22936576889661164,True
4,1,16,0.2,0.015,2.0,wave,2295,0,0,0.23050108932461874,True
4,1,17,0.2,0.015,2.0,wave,2270,0,0,0.2330396475770925,True
4,1,18,0.2,0.015,2.0,wave,6592,0,0,0.08237257281553398,True
4,1,19,0.2,0.015,2.0,wave,6439,0,0,0.08324273955583165,True
4,1,20,0.2,0.015,2.0,wave,6372,0,0,0.08553044569993723,True
4,1,21,0.2,0.015,2.0,wave,6233,0,0,0.08727739451307556,True
4,1,22,0.2,0.015,2.0,wave,6125,0,0,0.08946938775510203,True
4,1,23,0.2,0.015,2.0,wave,5996,0,0,0.09122748498999333,True
4,1,24,0.2,0.015,2.0,wave,5884,0,0,0.09313392250169952,True
4,1,25,0.2,0.015,2.0,wave,5788,0,0,0.09623358673116793,True
4,1,26,0.2,0.015,2.0,wave,5708,0,0,0.0993342676944639,True
4,1,27,0.2,0.015,2.0,wave,5612,0,0,0.10192444761225944,True
4,1,28,0.2,0.015,2.0,wave,5515,0,0,0.10462375339981868,True
4,1,29,0.2,0.015,2.0,wave,5402,0,0,0.10662717512032581,True
4,1,30,0.2,0.015,2.0,wave,5262,0,0,0.10870391486126948,True
4,1,31,0.2,0.015,2.0,wave,5159,0,0,0.11164954448536538,True
4,1,32,0.2,0.015,2.0,wave,5051,0,0,0.11423480498911107,True
4,1,33,0.2,0.015,2.0,wave,4984,0,0,0.11617174959871589,True
4,1,34,0.2,0.015,2.0,wave,4888,0,0,0.11927168576104746,True
4,1,35,0.2,0.015,2.0,wave,4785,0,0,0.23699059561128527,True
4,1,36,0.2,0.015,2.0,wave,4717,0,0,0.238499046003816,True
4,1,37,0.2,0.015,2.0,wave,4642,0,0,0.24062903920723827,True
4,1,38,0.2,0.015,2.0,wave,4594,0,0,0.24205485415759687,True
4,1,39,0.2,0.015,2.0,wave,4536,0,0,0.2447089947089947,True
4,1,40,0.2,0.015,2.0,wave,4507,0,0,0.24761482138895052,True
4,1,41,0.2,0.015,2.0,wave,4519,0,0,0.2547023677804824,True
4,1,42,0.2,0.015,2.0,wave,4501,0,0,0.25727616085314375,True
4,1,43,0.2,0.015,2.0,wave,4486,0,0,0.26170307623718236,True
4,1,44,0.2,0.015,2.0,wave,4458,0,0,0.2642440556303275,True
4,1,45,0.2,0.015,2.0,wave,4441,0,0,0.2648052240486377,True
4,1,46,0.2,0.015,2.0,wave,4360,0,0,0.2644495412844037,True
4,1,47,0.2,0.015,2.0,wave,4355,0,0,0.2675086107921929,True
4,1,48,0.2,0.015,2.0,wave,4331,0,0,0.266682059570538,True
4,1,49,0.2,0.015,2.0,wave,4304,0,0,0.26858736059479554,True
4,1,50,0.2,0.015,2.0,wave,4285,0,0,0.26861143523920655,True
4,1,51,0.2,0.015,2.0,wave,4263,0,0,0.2744546094299789,True
4,1,52,0.2,0.015,2.0,wave,4238,0,0,0.2763095799905616,True
4,2,1,0.2,0.015,2.0,wave,4209,6,0,0.27797576621525305,False
4,2,2,0.2,0.015,2.0,wave,4181,6,0,0.27744558718010043,False
4,2,3,0.2,0.015,2.0,wave,4150,6,0,0.2783132530120482,False
4,2,4,0.2,0.015,2.0,wave,4131,6,1,0.27789881384652626,False
4,2,5,0.2,0.015,2.0,wave,4076,8,4,0.27993130520117765,False
4,2,6,0.2,0.015,2.0,wave,4022,11,3,0.28244654400795627,False
4,2,7,0.2,0.015,2.0,wave,3977,8,2,0.2853909982398793,False
4,2,8,0.2,0.015,2.0,wave,3938,9,6,0.28694768918232605,False
4,2,9,0.2,0.015,2.0,wave,3893,13,5,0.2910351913691241,False
4,2,10,0.2,0.015,2.0,wave,3832,9,3,0.2946242171189979,False
4,2,11,0.2,0.015,2.0,wave,3786,8,3,0.29635499207606975,False
4,2,12,0.2,0.015,2.0,wave,3744,7,3,0.29914529914529914,False
4,2,13,0.2,0.015,2.0,wave,3706,8,3,0.3014031300593632,False
4,2,14,0.2,0.015,2.0,wave,3665,6,5,0.30122783083219645,False
4,2,15,0.2,0.015,2.0,wave,3616,8,5,0.3036504424778761,False
4,2,16,0.2,0.015,2.0,wave,3573,4,2,0.3067450321858382,False
4,2,17,0.2,0.015,2.0,wave,3539,5,1,0.3079966092116417,False
4,2,18,0.2,0.015,2.0,wave,6249,4,1,0.17378780604896785,False
4,2,19,0.2,0.015,2.0,wave,6153,5,2,0.17601170160897123,False
4,2,20,0.2,0.015,2.0,wave,6037,7,2,0.1797250289879079,False
4,2,21,0.2,0.015,2.0,wave,5904,7,2,0.18224932249322492,False
4,2,22,0.2,0.015,2.0,wave,5797,6,5,0.18440572710022426,False
4,2,23,0.2,0.015,2.0,wave,5710,6,4,0.18528896672504377,False
4,2,24,0.2,0.015,2.0,wave,5583,2,1,0.18932473580512268,False
4,2,25,0.2,0.015,2.0,wave,5494,2,1,0.19257371678194393,False
4,2,26,0.2,0.015,2.0,wave,5381,1,0,0.19568853372979,False
4,2,27,0.2,0.015,2.0,wave,5263,1,0,0.19684590537716132,False
4,2,28,0.2,0.015,2.0,wave,5194,1,0,0.19907585675779746,False
4,2,29,0.2,0.015,2.0,wave,5133,1,1,0.20241574128190143,False
4,2,30,0.2,0.015,2.0,wave,5051,2,1,0.2060978024153633,False
4,2,31,0.2,0.015,2.0,wave,4957,1,0,0.2085939076054065,False
4,2,32,0.2,0.015,2.0,wave,4842,1,1,0.2110698058653449,False
4,2,33,0.2,0.015,2.0,wave,4731,4,1,0.21285140562248997,False
4,2,34,0.2,0.015,2.0,wave,4612,3,1,0.21660884648742412,False
4,2,35,0.2,0.015,2.0,wave,4528,6,2,0.3381183745583039,False
4,2,36,0.2,0.015,2.0,wave,4428,6,3,0.3416892502258356,False
4,2,37,0.2,0.015,2.0,wave,4330,7,2,0.3422632794457275,False
4,2,38,0.2,0.015,2.0,wave,4274,5,1,0.3448759943846514,False
4,2,39,0.2,0.015,2.0,wave,4223,7,2,0.34667298129291974,False
4,2,40,0.2,0.015,2.0,wave,4170,7,2,0.34916067146282975,False
4,2,41,0.2,0.015,2.0,wave,4287,7,2,0.3636575693958479,False
4,2,42,0.2,0.015,2.0,wave,4231,8,2,0.36445284802647127,False
4,2,43,0.2,0.015,2.0,wave,4207,8,4,0.3629664844307107,False
4,2,44,0.2,0.015,2.0,wave,4178,7,3,0.36740067017711825,False
4,2,45,0.2,0.015,2.0,wave,4187,5,1,0.36947695247193696,False
4,2,46,0.2,0.015,2.0,wave,4040,4,3,0.3660891089108911,False
4,2,47,0.2,0.015,2.0,wave,4013,4,3,0.3623224520308996,False
4,2,48,0.2,0.015,2.0,wave,4002,3,2,0.36356821589205396,False
4,2,49,0.2,0.015,2.0,wave,3981,2,2,0.3622205476011052,False
4,2,50,0.2,0.015,2.0,wave,3965,1,1,0.3644388398486759,False
4,2,51,0.2,0.015,2.0,wave,3924,0,0,0.3669724770642202,False
4,2,52,0.2,0.015,2.0,wave,3901,0,0,0.3652909510381953,False
4,3,1,0.2,0.015,2.0,wave,3862,0,0,0.36742620403935783,False
4,3,2,0.2,0.015,2.0,wave,3825,0,0,0.367843137254902,False
4,3,3,0.2,0.015,2.0,wave,3784,0,0,0.36945031712473575,False
4,3,4,0.2,0.015,2.0,wave,3744,0,0,0.3699252136752137,False
4,3,5,0.2,0.015,2.0,wave,3714,0,0,0.37237479806138934,False
4,3,6,0.2,0.015,2.0,wave,3682,0,0,0.3737099402498642,False
