rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.03,2.5,propagule,2688,0,0,0.6011904761904762,True
42,1,2,0.6,0.03,2.5,propagule,2652,0,0,0.6025641025641025,True
42,1,3,0.6,0.03,2.5,propagule,2563,0,0,0.6031993757315646,True
42,1,4,0.6,0.03,2.5,propagule,2504,0,0,0.6050319488817891,True
42,1,5,0.6,0.03,2.5,propagule,2447,0,0,0.6080915406620352,True
42,1,6,0.6,0.03,2.5,propagule,2386,0,0,0.6077116512992456,True
42,1,7,0.6,0.03,2.5,propagule,2359,0,0,0.6074607884696905,True
42,1,8,0.6,0.03,2.5,propagule,2330,0,0,0.6085836909871245,True
42,1,9,0.6,0.03,2.5,propagule,2294,0,0,0.6111595466434177,True
42,1,10,0.6,0.03,2.5,propagule,2252,0,0,0.6141207815275311,True
42,1,11,0.6,0.03,2.5,propagule,2232,0,0,0.6137992831541219,True
42,1,12,0.6,0.03,2.5,propagule,2214,0,0,0.6124661246612466,True
42,1,13,0.6,0.03,2.5,propagule,2212,0,0,0.6161844484629295,True
42,1,14,0.6,0.03,2.5,propagule,2192,0,0,0.6140510948905109,True
42,1,15,0.6,0.03,2.5,propagule,2171,0,0,0.6153846153846154,True
42,1,16,0.6,0.03,2.5,propagule,2156,0,0,0.6150278293135436,True
42,1,17,0.6,0.03,2.5,propagule,2132,0,0,0.6163227016885553,True
42,1,18,0.6,0.03,2.5,propagule,6321,0,0,0.20851131150134472,True
42,1,19,0.6,0.03,2.5,propagule,6217,0,0,0.21119511018175968,True
42,1,20,0.6,0.03,2.5,propagule,6109,0,0,0.21509248649533474,True
42,1,21,0.6,0.03,2.5,propagule,5949,0,0,0.2188603126575895,True
42,1,22,0.6,0.03,2.5,propagule,5834,0,0,0.2231744943435036,True
42,1,23,0.6,0.03,2.5,propagule,5696,0,0,0.22700140449438203,True
42,1,24,0.6,0.03,2.5,propagule,5588,0,0,0.2308518253400143,True
42,1,25,0.6,0.03,2.5,propagule,5469,0,0,0.2344121411592613,True
42,1,26,0.6,0.03,2.5,propagule,5318,0,0,0.23749529898458066,True
42,1,27,0.6,0.03,2.5,propagule,5231,0,0,0.24087172624737144,True
42,1,28,0.6,0.03,2.5,propagule,5130,0,0,0.24444444444444444,True
42,1,29,0.6,0.03,2.5,propagule,5034,0,0,0.2506952721493842,True
42,1,30,0.6,0.03,2.5,propagule,4953,0,0,0.2527760952957803,True
42,1,31,0.6,0.03,2.5,propagule,4828,0,0,0.25807787903893953,True
42,1,32,0.6,0.03,2.5,propagule,4733,0,0,0.2609338685822945,True
42,1,33,0.6,0.03,2.5,propagule,4623,0,0,0.2645468310620809,True
42,1,34,0.6,0.03,2.5,propagule,4542,0,0,0.26838397181858215,True
42,1,35,0.6,0.03,2.5,propagule,4474,0,0,0.5359856951274028,True
42,1,36,0.6,0.03,2.5,propagule,4383,0,0,0.5386721423682409,True
42,1,37,0.6,0.03,2.5,propagule,4280,0,0,0.5411214953271029,True
42,1,38,0.6,0.03,2.5,propagule,4254,0,0,0.5423131170662906,True
42,1,39,0.6,0.03,2.5,propagule,4186,0,0,0.5434782608695652,True
42,1,40,0.6,0.03,2.5,propagule,4128,0,0,0.5469961240310077,True
42,1,41,0.6,0.03,2.5,propagule,4185,0,0,0.5491039426523298,True
42,1,42,0.6,0.03,2.5,propagule,4195,0,0,0.5482717520858165,True
42,1,43,0.6,0.03,2.5,propagule,4197,0,0,0.5487252799618775,True
42,1,44,0.6,0.03,2.5,propagule,4187,0,0,0.5495581561977549,True
42,1,45,0.6,0.03,2.5,propagule,4186,0,0,0.5504061156235069,True
42,1,46,0.6,0.03,2.5,propagule,4103,0,0,0.5517913721667073,True
42,1,47,0.6,0.03,2.5,propagule,4069,0,0,0.5478004423691325,True
42,1,48,0.6,0.03,2.5,propagule,4049,0,0,0.5502593232897012,True
42,1,49,0.6,0.03,2.5,propagule,3984,0,0,0.5509538152610441,True
42,1,50,0.6,0.03,2.5,propagule,3943,0,0,0.5523712908952574,True
42,1,51,0.6,0.03,2.5,propagule,3905,0,0,0.5508322663252241,True
42,1,52,0.6,0.03,2.5,propagule,3834,0,0,0.5542514345331246,True
42,2,1,0.6,0.03,2.5,propagule,3796,5,0,0.553213909378293,False
42,2,2,0.6,0.03,2.5,propagule,3746,5,0,0.5571276027762947,False
42,2,3,0.6,0.03,2.5,propagule,3718,5,2,0.557557826788596,False
42,2,4,0.6,0.03,2.5,propagule,3689,9,2,0.5592301436703714,False
42,2,5,0.6,0.03,2.5,propagule,3641,7,2,0.5611095852787695,False
42,2,6,0.6,0.03,2.5,propagule,3612,9,4,0.5647840531561462,False
42,2,7,0.6,0.03,2.5,propagule,3580,9,5,0.5664804469273743,False
42,2,8,0.6,0.03,2.5,propagule,3531,13,4,0.5658453695836874,False
42,2,9,0.6,0.03,2.5,propagule,3507,12,2,0.568577131451383,False
42,2,10,0.6,0.03,2.5,propagule,3470,16,3,0.569164265129683,False
42,2,11,0.6,0.03,2.5,propagule,3441,15,7,0.5701830863121186,False
42,2,12,0.6,0.03,2.5,propagule,3390,18,8,0.5713864306784661,False
42,2,13,0.6,0.03,2.5,propagule,3342,20,5,0.5724117295032914,False
42,2,14,0.6,0.03,2.5,propagule,3292,21,4,0.5762454434993924,False
42,2,15,0.6,0.03,2.5,propagule,3245,19,6,0.5778120184899846,False
42,2,16,0.6,0.03,2.5,propagule,3205,22,8,0.5769110764430577,False
42,2,17,0.6,0.03,2.5,propagule,3168,19,8,0.5767045454545454,False
42,2,18,0.6,0.03,2.5,propagule,5713,16,5,0.31787152109224576,False
42,2,19,0.6,0.03,2.5,propagule,5618,17,4,0.3189747241011036,False
42,2,20,0.6,0.03,2.5,propagule,5493,25,8,0.3222282905516111,False
42,2,21,0.6,0.03,2.5,propagule,5379,30,7,0.3264547313627068,False
42,2,22,0.6,0.03,2.5,propagule,5301,31,8,0.32786266742124126,False
42,2,23,0.6,0.03,2.5,propagule,5181,35,16,0.33410538506079906,False
42,2,24,0.6,0.03,2.5,propagule,5077,41,13,0.3366161118770928,False
42,2,25,0.6,0.03,2.5,propagule,4922,38,13,0.34173100365705,False
42,2,26,0.6,0.03,2.5,propagule,4822,39,17,0.34529240978846953,False
42,2,27,0.6,0.03,2.5,propagule,4727,42,14,0.3480008462026655,False
42,2,28,0.6,0.03,2.5,propagule,4646,38,14,0.3519156263452432,False
42,2,29,0.6,0.03,2.5,propagule,4587,43,19,0.3527359930237628,False
