rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,0.5,wave,2738,0,0,0.5087655222790358,True
4,1,2,0.5,0.06,0.5,wave,2705,0,0,0.5097966728280962,True
4,1,3,0.5,0.06,0.5,wave,2666,0,0,0.5108777194298575,True
4,1,4,0.5,0.06,0.5,wave,2636,0,0,0.511380880121396,True
4,1,5,0.5,0.06,0.5,wave,2594,0,0,0.5100231303006939,True
4,1,6,0.5,0.06,0.5,wave,2565,0,0,0.5107212475633528,True
4,1,7,0.5,0.06,0.5,wave,2543,0,0,0.5127801808887141,True
4,1,8,0.5,0.06,0.5,wave,2526,0,0,0.5134600158353128,True
4,1,9,0.5,0.06,0.5,wave,2504,0,0,0.5163738019169329,True
4,1,10,0.5,0.06,0.5,wave,2494,0,0,0.5176423416198878,True
4,1,11,0.5,0.06,0.5,wave,2468,0,0,0.520259319286872,True
4,1,12,0.5,0.06,0.5,wave,2461,0,0,0.5205201137748883,True
4,1,13,0.5,0.06,0.5,wave,2449,0,0,0.5202123315639037,True
4,1,14,0.5,0.06,0.5,wave,2432,0,0,0.5205592105263158,True
4,1,15,0.5,0.06,0.5,wave,2417,0,0,0.5233760860570956,True
4,1,16,0.5,0.06,0.5,wave,2398,0,0,0.5221017514595496,True
4,1,17,0.5,0.06,0.5,wave,2386,0,0,0.5234702430846605,True
4,1,18,0.5,0.06,0.5,wave,6782,0,0,0.18504865821291655,True
4,1,19,0.5,0.06,0.5,wave,6662,0,0,0.18748123686580606,True
4,1,20,0.5,0.06,0.5,wave,6566,0,0,0.18930855924459336,True
4,1,21,0.5,0.06,0.5,wave,6432,0,0,0.1927860696517413,True
4,1,22,0.5,0.06,0.5,wave,6312,0,0,0.19502534854245882,True
4,1,23,0.5,0.06,0.5,wave,6191,0,0,0.19932159586496528,True
4,1,24,0.5,0.06,0.5,wave,6091,0,0,0.2022656378263011,True
4,1,25,0.5,0.06,0.5,wave,5998,0,0,0.20456818939646548,True
4,1,26,0.5,0.06,0.5,wave,5891,0,0,0.20624681717874724,True
4,1,27,0.5,0.06,0.5,wave,5769,0,0,0.21060842433697347,True
4,1,28,0.5,0.06,0.5,wave,5662,0,0,0.21299894030377958,True
4,1,29,0.5,0.06,0.5,wave,5550,0,0,0.21711711711711712,True
4,1,30,0.5,0.06,0.5,wave,5464,0,0,0.21943631039531478,True
4,1,31,0.5,0.06,0.5,wave,5367,0,0,0.22247065399664617,True
4,1,32,0.5,0.06,0.5,wave,5295,0,0,0.22436260623229462,True
4,1,33,0.5,0.06,0.5,wave,5186,0,0,0.22849980717315851,True
4,1,34,0.5,0.06,0.5,wave,5102,0,0,0.22951783614268914,True
4,1,35,0.5,0.06,0.5,wave,5014,0,0,0.46729158356601513,True
4,1,36,0.5,0.06,0.5,wave,4918,0,0,0.4703131354209028,True
4,1,37,0.5,0.06,0.5,wave,4812,0,0,0.47194513715710723,True
4,1,38,0.5,0.06,0.5,wave,4793,0,0,0.4738159816398915,True
4,1,39,0.5,0.06,0.5,wave,4718,0,0,0.4762611275964392,True
4,1,40,0.5,0.06,0.5,wave,4668,0,0,0.4768637532133676,True
4,1,41,0.5,0.06,0.5,wave,4673,0,0,0.47913545901990157,True
4,1,42,0.5,0.06,0.5,wave,4642,0,0,0.47716501507970704,True
4,1,43,0.5,0.06,0.5,wave,4598,0,0,0.4767290126141801,True
4,1,44,0.5,0.06,0.5,wave,4570,0,0,0.4789934354485777,True
4,1,45,0.5,0.06,0.5,wave,4524,0,0,0.47988505747126436,True
4,1,46,0.5,0.06,0.5,wave,4443,0,0,0.4798559531847851,True
4,1,47,0.5,0.06,0.5,wave,4441,0,0,0.4820986264354875,True
4,1,48,0.5,0.06,0.5,wave,4408,0,0,0.48321234119782214,True
4,1,49,0.5,0.06,0.5,wave,4384,0,0,0.4828923357664234,True
4,1,50,0.5,0.06,0.5,wave,4335,0,0,0.4865051903114187,True
4,1,51,0.5,0.06,0.5,wave,4312,0,0,0.4872448979591837,True
4,1,52,0.5,0.06,0.5,wave,4265,0,0,0.48792497069167645,True
4,2,1,0.5,0.06,0.5,wave,4232,8,0,0.4888941398865784,False
4,2,2,0.5,0.06,0.5,wave,4178,8,0,0.48994734322642414,False
4,2,3,0.5,0.06,0.5,wave,4123,8,1,0.49114722289594953,False
4,2,4,0.5,0.06,0.5,wave,4071,9,2,0.49127978383689513,False
4,2,5,0.5,0.06,0.5,wave,4023,11,5,0.4929157345264728,False
4,2,6,0.5,0.06,0.5,wave,3978,14,5,0.49421820010055306,False
4,2,7,0.5,0.06,0.5,wave,3929,13,3,0.49554594044286077,False
4,2,8,0.5,0.06,0.5,wave,3876,12,5,0.4971620227038184,False
4,2,9,0.5,0.06,0.5,wave,3840,12,5,0.4973958333333333,False
4,2,10,0.5,0.06,0.5,wave,3794,10,4,0.49973642593568796,False
4,2,11,0.5,0.06,0.5,wave,3758,11,3,0.5007982969664715,False
4,2,12,0.5,0.06,0.5,wave,3719,10,4,0.5004033342296316,False
4,2,13,0.5,0.06,0.5,wave,3671,10,4,0.49959139199128305,False
4,2,14,0.5,0.06,0.5,wave,3623,8,1,0.5001380071763731,False
4,2,15,0.5,0.06,0.5,wave,3571,6,3,0.5015401848221787,False
4,2,16,0.5,0.06,0.5,wave,3536,12,6,0.504524886877828,False
4,2,17,0.5,0.06,0.5,wave,3501,9,3,0.5058554698657527,False
4,2,18,0.5,0.06,0.5,wave,6275,5,0,0.2798406374501992,False
4,2,19,0.5,0.06,0.5,wave,6196,5,0,0.2814719173660426,False
4,2,20,0.5,0.06,0.5,wave,6081,5,4,0.2848215753987831,False
4,2,21,0.5,0.06,0.5,wave,5966,11,5,0.2876299027824338,False
4,2,22,0.5,0.06,0.5,wave,5849,12,1,0.29218669858095403,False
4,2,23,0.5,0.06,0.5,wave,5752,10,2,0.2965924895688456,False
4,2,24,0.5,0.06,0.5,wave,5657,14,5,0.2996287785045077,False
4,2,25,0.5,0.06,0.5,wave,5518,20,8,0.3040956868430591,False
4,2,26,0.5,0.06,0.5,wave,5447,25,6,0.3065907839177529,False
4,2,27,0.5,0.06,0.5,wave,5336,23,4,0.3090329835082459,False
4,2,28,0.5,0.06,0.5,wave,5247,29,7,0.3125595578425767,False
4,2,29,0.5,0.06,0.5,wave,5170,33,11,0.3152804642166344,False
4,2,30,0.5,0.06,0.5,wave,5062,39,17,0.31766100355590676,False
4,2,31,0.5,0.06,0.5,wave,4975,33,10,0.3210050251256281,False
4,2,32,0.5,0.06,0.5,wave,4855,28,11,0.3250257466529351,False
4,2,33,0.5,0.06,0.5,wave,4766,32,14,0.32752832563994966,False
4,2,34,0.5,0.06,0.5,wave,4651,27,12,0.3311115889056117,False
4,2,35,0.5,0.06,0.5,wave,4561,18,9,0.5729006796755097,False
4,2,36,0.5,0.06,0.5,wave,4487,14,8,0.5747715622910631,False
4,2,37,0.5,0.06,0.5,wave,4428,15,8,0.5774616079494128,False
4,2,38,0.5,0.06,0.5,wave,4357,13,8,0.5799862290566904,False
4,2,39,0.5,0.06,0.5,wave,4308,14,4,0.5817084493964717,False
4,2,40,0.5,0.06,0.5,wave,4246,9,4,0.58078191238813,False
4,2,41,0.5,0.06,0.5,wave,4294,11,6,0.5822077317186772,False
4,2,42,0.5,0.06,0.5,wave,4258,8,2,0.5800845467355566,False
4,2,43,0.5,0.06,0.5,wave,4255,6,3,0.5844888366627498,False
4,2,44,0.5,0.06,0.5,wave,4239,8,4,0.5833923095069592,False
4,2,45,0.5,0.06,0.5,wave,4211,9,5,0.5848966991213489,False
4,2,46,0.5,0.06,0.5,wave,4130,9,6,0.5847457627118644,False
4,2,47,0.5,0.06,0.5,wave,4111,5,4,0.5864753101435174,False
4,2,48,0.5,0.06,0.5,wave,4082,3,2,0.5874571288584027,False
4,2,49,0.5,0.06,0.5,wave,4031,1,0,0.5899280575539568,False
4,2,50,0.5,0.06,0.5,wave,3993,1,0,0.5907838717756073,False
4,2,51,0.5,0.06,0.5,wave,3962,1,0,0.5906108026249369,False
4,2,52,0.5,0.06,0.5,wave,3918,1,1,0.5921388463501787,False
4,3,1,0.5,0.06,0.5,wave,3879,1,1,0.5934519205980923,False
4,3,2,0.5,0.06,0.5,wave,3847,0,0,0.5950090979984404,True
4,3,3,0.5,0.06,0.5,wave,3816,0,0,0.5959119496855346,True
4,3,4,0.5,0.06,0.5,wave,3788,0,0,0.5960929250263991,True
4,3,5,0.5,0.06,0.5,wave,3765,0,0,0.5984063745019921,True
4,3,6,0.5,0.06,0.5,wave,3730,0,0,0.599195710455764,True
4,3,7,0.5,0.06,0.5,wave,3688,0,0,0.6011388286334056,True
4,3,8,0.5,0.06,0.5,wave,3651,0,0,0.6023007395234182,True
4,3,9,0.5,0.06,0.5,wave,3609,0,0,0.6043225270157938,True
4,3,10,0.5,0.06,0.5,wave,3578,0,0,0.6062045835662381,True
4,3,11,0.5,0.06,0.5,wave,3534,0,0,0.6061120543293718,True
4,3,12,0.5,0.06,0.5,wave,3481,0,0,0.606147658718759,True
4,3,13,0.5,0.06,0.5,wave,3448,0,0,0.6075986078886311,True
4,3,14,0.5,0.06,0.5,wave,3408,0,0,0.60768779342723,True
4,3,15,0.5,0.06,0.5,wave,3374,0,0,0.6090693538826318,True
4,3,16,0.5,0.06,0.5,wave,3341,0,0,0.6120921879676744,True
4,3,17,0.5,0.06,0.5,wave,3295,0,0,0.6112291350531108,True
4,3,18,0.5,0.06,0.5,wave,7260,0,0,0.27658402203856747,True
4,3,19,0.5,0.06,0.5,wave,7106,0,0,0.28088938924852236,True
4,3,20,0.5,0.06,0.5,wave,6943,0,0,0.28273080800806566,True
4,3,21,0.5,0.06,0.5,wave,6776,0,0,0.28763282172373084,True
4,3,22,0.5,0.06,0.5,wave,6685,0,0,0.2900523560209424,True
4,3,23,0.5,0.06,0.5,wave,6549,0,0,0.2947014811421591,True
4,3,24,0.5,0.06,0.5,wave,6426,0,0,0.2976968565203859,True
4,3,25,0.5,0.06,0.5,wave,6276,0,0,0.30178457616316123,True
4,3,26,0.5,0.06,0.5,wave,6172,0,0,0.30346727154893066,True
4,3,27,0.5,0.06,0.5,wave,6018,0,0,0.3090727816550349,True
4,3,28,0.5,0.06,0.5,wave,5895,0,0,0.31229855810008483,True
4,3,29,0.5,0.06,0.5,wave,5769,0,0,0.3166926677067083,True
4,3,30,0.5,0.06,0.5,wave,5657,0,0,0.31995757468622943,True
4,3,31,0.5,0.06,0.5,wave,5537,0,0,0.3245439768827885,True
4,3,32,0.5,0.06,0.5,wave,5431,0,0,0.32701160007365127,True
4,3,33,0.5,0.06,0.5,wave,5329,0,0,0.3313942578344905,True
4,3,34,0.5,0.06,0.5,wave,5250,0,0,0.3340952380952381,True
4,3,35,0.5,0.06,0.5,wave,5176,0,0,0.5477202472952086,True
4,3,36,0.5,0.06,0.5,wave,5098,0,0,0.5502157708905453,True
4,3,37,0.5,0.06,0.5,wave,5002,0,0,0.5513794482207117,True
4,3,38,0.5,0.06,0.5,wave,4939,0,0,0.5537558210164001,True
4,3,39,0.5,0.06,0.5,wave,4896,0,0,0.5545343137254902,True
4,3,40,0.5,0.06,0.5,wave,4834,0,0,0.5566818369880017,True
4,3,41,0.5,0.06,0.5,wave,4941,0,0,0.5591985428051002,True
4,3,42,0.5,0.06,0.5,wave,4932,0,0,0.5592051905920519,True
4,3,43,0.5,0.06,0.5,wave,4900,0,0,0.5577551020408164,True
4,3,44,0.5,0.06,0.5,wave,4843,0,0,0.5603964484823456,True
4,3,45,0.5,0.06,0.5,wave,4839,0,0,0.5608596817524282,True
4,3,46,0.5,0.06,0.5,wave,4714,0,0,0.5587611370386084,False
4,3,47,0.5,0.06,0.5,wave,4666,0,0,0.5606515216459494,False
