rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,1.5,wave,2906,0,0,0.10839642119752237,True
38,1,2,0.1,0.015,1.5,wave,2868,0,0,0.11122733612273361,True
38,1,3,0.1,0.015,1.5,wave,2831,0,0,0.11056163899682091,True
38,1,4,0.1,0.015,1.5,wave,2771,0,0,0.11295561169252977,True
38,1,5,0.1,0.015,1.5,wave,2709,0,0,0.11295681063122924,True
38,1,6,0.1,0.015,1.5,wave,2657,0,0,0.11366202484004516,True
38,1,7,0.1,0.015,1.5,wave,2629,0,0,0.11487257512362115,True
38,1,8,0.1,0.015,1.5,wave,2574,0,0,0.11616161616161616,True
38,1,9,0.1,0.015,1.5,wave,2556,0,0,0.1189358372456964,True
38,1,10,0.1,0.015,1.5,wave,2517,0,0,0.12077870480731029,True
38,1,11,0.1,0.015,1.5,wave,2497,0,0,0.12414897877452943,True
38,1,12,0.1,0.015,1.5,wave,2459,0,0,0.1260675071167141,True
38,1,13,0.1,0.015,1.5,wave,2448,0,0,0.127859477124183,True
38,1,14,0.1,0.015,1.5,wave,2420,0,0,0.12975206611570247,True
38,1,15,0.1,0.015,1.5,wave,2403,0,0,0.13275072825634623,True
38,1,16,0.1,0.015,1.5,wave,2371,0,0,0.13243357233234923,True
38,1,17,0.1,0.015,1.5,wave,2359,0,0,0.13522679101314117,True
38,1,18,0.1,0.015,1.5,wave,6732,0,0,0.049019607843137254,True
38,1,19,0.1,0.015,1.5,wave,6666,0,0,0.051005100510051006,True
38,1,20,0.1,0.015,1.5,wave,6552,0,0,0.053418803418803416,True
38,1,21,0.1,0.015,1.5,wave,6418,0,0,0.05515736989716422,True
38,1,22,0.1,0.015,1.5,wave,6297,0,0,0.05653485786882643,True
38,1,23,0.1,0.015,1.5,wave,6191,0,0,0.05814892586011953,True
38,1,24,0.1,0.015,1.5,wave,6069,0,0,0.06063601911352776,True
38,1,25,0.1,0.015,1.5,wave,5972,0,0,0.0622906898861353,True
38,1,26,0.1,0.015,1.5,wave,5819,0,0,0.06495961505413302,True
38,1,27,0.1,0.015,1.5,wave,5750,0,0,0.06643478260869565,True
38,1,28,0.1,0.015,1.5,wave,5597,0,0,0.06896551724137931,True
38,1,29,0.1,0.015,1.5,wave,5507,0,0,0.07245324132921736,True
38,1,30,0.1,0.015,1.5,wave,5417,0,0,0.07402621377146022,True
38,1,31,0.1,0.015,1.5,wave,5326,0,0,0.07660533233195645,True
38,1,32,0.1,0.015,1.5,wave,5236,0,0,0.07830404889228419,True
38,1,33,0.1,0.015,1.5,wave,5158,0,0,0.08084528887165568,True
38,1,34,0.1,0.015,1.5,wave,5083,0,0,0.0822349006492229,True
38,1,35,0.1,0.015,1.5,wave,5000,0,0,0.146,True
38,1,36,0.1,0.015,1.5,wave,4906,0,0,0.14900122299225438,True
38,1,37,0.1,0.015,1.5,wave,4815,0,0,0.1526479750778816,True
38,1,38,0.1,0.015,1.5,wave,4753,0,0,0.15505996212918158,True
38,1,39,0.1,0.015,1.5,wave,4717,0,0,0.15772736909052365,True
38,1,40,0.1,0.015,1.5,wave,4656,0,0,0.16129725085910654,True
38,1,41,0.1,0.015,1.5,wave,4721,0,0,0.1730565558144461,True
38,1,42,0.1,0.015,1.5,wave,4706,0,0,0.17743306417339566,True
38,1,43,0.1,0.015,1.5,wave,4664,0,0,0.1798885077186964,True
38,1,44,0.1,0.015,1.5,wave,4633,0,0,0.1832505935678826,True
38,1,45,0.1,0.015,1.5,wave,4562,0,0,0.18917141604559404,True
38,1,46,0.1,0.015,1.5,wave,4466,0,0,0.1858486341244962,True
38,1,47,0.1,0.015,1.5,wave,4395,0,0,0.18771331058020477,True
38,1,48,0.1,0.015,1.5,wave,4359,0,0,0.18742830924523973,True
38,1,49,0.1,0.015,1.5,wave,4293,0,0,0.1896109946424412,True
38,1,50,0.1,0.015,1.5,wave,4224,0,0,0.1893939393939394,True
38,1,51,0.1,0.015,1.5,wave,4183,0,0,0.19077217308152045,True
38,1,52,0.1,0.015,1.5,wave,4127,0,0,0.1938454082868912,True
38,2,1,0.1,0.015,1.5,wave,4079,9,0,0.19612650159352782,False
38,2,2,0.1,0.015,1.5,wave,3996,9,0,0.19844844844844844,False
38,2,3,0.1,0.015,1.5,wave,3943,9,1,0.20035505959928987,False
38,2,4,0.1,0.015,1.5,wave,3904,11,3,0.2021004098360656,False
38,2,5,0.1,0.015,1.5,wave,3827,17,7,0.20433760125424616,False
38,2,6,0.1,0.015,1.5,wave,3778,26,6,0.20566437268395976,False
38,2,7,0.1,0.015,1.5,wave,3725,21,4,0.20751677852348993,False
38,2,8,0.1,0.015,1.5,wave,3680,26,11,0.20978260869565218,False
38,2,9,0.1,0.015,1.5,wave,3624,36,15,0.21026490066225165,False
38,2,10,0.1,0.015,1.5,wave,3580,42,11,0.2111731843575419,False
38,2,11,0.1,0.015,1.5,wave,3523,53,12,0.21288674425205792,False
38,2,12,0.1,0.015,1.5,wave,3486,62,19,0.21485943775100402,False
38,2,13,0.1,0.015,1.5,wave,3423,71,22,0.21647677475898336,False
38,2,14,0.1,0.015,1.5,wave,3375,67,26,0.21896296296296297,False
38,2,15,0.1,0.015,1.5,wave,3312,73,24,0.22071256038647344,False
