rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,2.5,propagule,2751,0,0,0.21264994547437296,True
27,1,2,0.2,0.0,2.5,propagule,2688,0,0,0.21577380952380953,True
27,1,3,0.2,0.0,2.5,propagule,2643,0,0,0.21452894438138478,True
27,1,4,0.2,0.0,2.5,propagule,2597,0,0,0.21601848286484404,True
27,1,5,0.2,0.0,2.5,propagule,2516,0,0,0.22019077901430842,True
27,1,6,0.2,0.0,2.5,propagule,2476,0,0,0.22536348949919224,True
27,1,7,0.2,0.0,2.5,propagule,2425,0,0,0.22391752577319587,True
27,1,8,0.2,0.0,2.5,propagule,2376,0,0,0.22685185185185186,True
27,1,9,0.2,0.0,2.5,propagule,2333,0,0,0.22246035147878268,True
27,1,10,0.2,0.0,2.5,propagule,2287,0,0,0.22474857892435504,True
27,1,11,0.2,0.0,2.5,propagule,2196,0,0,0.22814207650273224,True
27,1,12,0.2,0.0,2.5,propagule,2161,0,0,0.22720962517353077,True
27,1,13,0.2,0.0,2.5,propagule,2116,0,0,0.23015122873345936,True
27,1,14,0.2,0.0,2.5,propagule,2059,0,0,0.23360854783875667,True
27,1,15,0.2,0.0,2.5,propagule,2031,0,0,0.23485967503692762,True
27,1,16,0.2,0.0,2.5,propagule,2006,0,0,0.2333000997008973,True
27,1,17,0.2,0.0,2.5,propagule,1993,0,0,0.23682890115403912,True
27,1,18,0.2,0.0,2.5,propagule,5709,0,0,0.08477842003853564,True
27,1,19,0.2,0.0,2.5,propagule,5574,0,0,0.08683171869393613,True
27,1,20,0.2,0.0,2.5,propagule,5361,0,0,0.09065472859541131,True
27,1,21,0.2,0.0,2.5,propagule,5181,0,0,0.09380428488708743,True
27,1,22,0.2,0.0,2.5,propagule,5090,0,0,0.09548133595284872,True
27,1,23,0.2,0.0,2.5,propagule,4960,0,0,0.09778225806451613,True
27,1,24,0.2,0.0,2.5,propagule,4841,0,0,0.10101218756455278,True
27,1,25,0.2,0.0,2.5,propagule,4739,0,0,0.10381937117535345,True
27,1,26,0.2,0.0,2.5,propagule,4655,0,0,0.10483351235230934,True
27,1,27,0.2,0.0,2.5,propagule,4565,0,0,0.10733844468784227,True
27,1,28,0.2,0.0,2.5,propagule,4488,0,0,0.10873440285204991,True
27,1,29,0.2,0.0,2.5,propagule,4382,0,0,0.11159287996348699,True
27,1,30,0.2,0.0,2.5,propagule,4257,0,0,0.11486962649753348,True
27,1,31,0.2,0.0,2.5,propagule,4161,0,0,0.11751982696467195,True
27,1,32,0.2,0.0,2.5,propagule,4061,0,0,0.11992120167446442,True
27,1,33,0.2,0.0,2.5,propagule,3988,0,0,0.1216148445336008,True
27,1,34,0.2,0.0,2.5,propagule,3912,0,0,0.12448875255623722,True
27,1,35,0.2,0.0,2.5,propagule,3856,0,0,0.25440871369294604,True
27,1,36,0.2,0.0,2.5,propagule,3760,0,0,0.2569148936170213,True
27,1,37,0.2,0.0,2.5,propagule,3686,0,0,0.25963103635377105,True
27,1,38,0.2,0.0,2.5,propagule,3649,0,0,0.26007125239791723,True
27,1,39,0.2,0.0,2.5,propagule,3616,0,0,0.2607853982300885,True
27,1,40,0.2,0.0,2.5,propagule,3578,0,0,0.2629960871995528,True
27,1,41,0.2,0.0,2.5,propagule,3752,0,0,0.27958422174840086,True
27,1,42,0.2,0.0,2.5,propagule,3774,0,0,0.28060413354531,True
27,1,43,0.2,0.0,2.5,propagule,3780,0,0,0.2843915343915344,True
27,1,44,0.2,0.0,2.5,propagule,3766,0,0,0.2862453531598513,True
27,1,45,0.2,0.0,2.5,propagule,3738,0,0,0.29373996789727125,True
27,1,46,0.2,0.0,2.5,propagule,3584,0,0,0.28515625,True
27,1,47,0.2,0.0,2.5,propagule,3540,0,0,0.2844632768361582,True
27,1,48,0.2,0.0,2.5,propagule,3531,0,0,0.2817898612291136,True
27,1,49,0.2,0.0,2.5,propagule,3502,0,0,0.28612221587664194,True
27,1,50,0.2,0.0,2.5,propagule,3496,0,0,0.28604118993135014,True
27,1,51,0.2,0.0,2.5,propagule,3474,0,0,0.2890040299366724,True
27,1,52,0.2,0.0,2.5,propagule,3452,0,0,0.29113557358053305,True
27,2,1,0.2,0.0,2.5,propagule,3413,4,0,0.2924113682976853,False
27,2,2,0.2,0.0,2.5,propagule,3393,4,0,0.29354553492484525,False
27,2,3,0.2,0.0,2.5,propagule,3364,4,1,0.29488703923900117,False
27,2,4,0.2,0.0,2.5,propagule,3340,6,3,0.2955089820359281,False
27,2,5,0.2,0.0,2.5,propagule,3301,5,2,0.2977885489245683,False
27,2,6,0.2,0.0,2.5,propagule,3259,5,1,0.2988646824179196,False
27,2,7,0.2,0.0,2.5,propagule,3205,4,2,0.29921996879875196,False
27,2,8,0.2,0.0,2.5,propagule,3145,7,3,0.30111287758346583,False
27,2,9,0.2,0.0,2.5,propagule,3107,5,1,0.3009333762471838,False
