rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,2.5,wave,2733,0,0,0.4035858031467252,True
4,1,2,0.4,0.03,2.5,wave,2699,0,0,0.40570581696924785,True
4,1,3,0.4,0.03,2.5,wave,2603,0,0,0.4079907798693815,True
4,1,4,0.4,0.03,2.5,wave,2536,0,0,0.40970031545741326,True
4,1,5,0.4,0.03,2.5,wave,2454,0,0,0.4127954360228199,True
4,1,6,0.4,0.03,2.5,wave,2390,0,0,0.41297071129707114,True
4,1,7,0.4,0.03,2.5,wave,2326,0,0,0.41444539982803097,True
4,1,8,0.4,0.03,2.5,wave,2268,0,0,0.4144620811287478,True
4,1,9,0.4,0.03,2.5,wave,2218,0,0,0.41568981064021643,True
4,1,10,0.4,0.03,2.5,wave,2133,0,0,0.4172526957337084,True
4,1,11,0.4,0.03,2.5,wave,2075,0,0,0.4207228915662651,True
4,1,12,0.4,0.03,2.5,wave,2005,0,0,0.42094763092269327,True
4,1,13,0.4,0.03,2.5,wave,1983,0,0,0.4241048915784165,True
4,1,14,0.4,0.03,2.5,wave,1950,0,0,0.42256410256410254,True
4,1,15,0.4,0.03,2.5,wave,1930,0,0,0.4243523316062176,True
4,1,16,0.4,0.03,2.5,wave,1909,0,0,0.4253535882661079,True
4,1,17,0.4,0.03,2.5,wave,1907,0,0,0.42789722076560044,True
4,1,18,0.4,0.03,2.5,wave,5566,0,0,0.14696370822853036,True
4,1,19,0.4,0.03,2.5,wave,5518,0,0,0.1486045668720551,True
4,1,20,0.4,0.03,2.5,wave,5420,0,0,0.15166051660516605,True
4,1,21,0.4,0.03,2.5,wave,5305,0,0,0.15513666352497643,True
4,1,22,0.4,0.03,2.5,wave,5182,0,0,0.1584330374372829,True
4,1,23,0.4,0.03,2.5,wave,5076,0,0,0.1599684791174153,True
4,1,24,0.4,0.03,2.5,wave,4949,0,0,0.16245706203273388,True
4,1,25,0.4,0.03,2.5,wave,4855,0,0,0.16457260556127704,True
4,1,26,0.4,0.03,2.5,wave,4776,0,0,0.16687604690117253,True
4,1,27,0.4,0.03,2.5,wave,4648,0,0,0.17061101549053356,True
4,1,28,0.4,0.03,2.5,wave,4574,0,0,0.17315260166156538,True
4,1,29,0.4,0.03,2.5,wave,4477,0,0,0.17779763234308688,True
4,1,30,0.4,0.03,2.5,wave,4399,0,0,0.18231416230961583,True
4,1,31,0.4,0.03,2.5,wave,4295,0,0,0.18672875436554132,True
4,1,32,0.4,0.03,2.5,wave,4205,0,0,0.19120095124851366,True
4,1,33,0.4,0.03,2.5,wave,4142,0,0,0.19459198454852727,True
4,1,34,0.4,0.03,2.5,wave,4083,0,0,0.1976487876561352,True
4,1,35,0.4,0.03,2.5,wave,4023,0,0,0.4059159830971911,True
4,1,36,0.4,0.03,2.5,wave,3979,0,0,0.40939934656948984,True
4,1,37,0.4,0.03,2.5,wave,3927,0,0,0.40896358543417366,True
4,1,38,0.4,0.03,2.5,wave,3879,0,0,0.41041505542665635,True
4,1,39,0.4,0.03,2.5,wave,3833,0,0,0.411948865118706,True
4,1,40,0.4,0.03,2.5,wave,3794,0,0,0.41196626251976803,True
4,1,41,0.4,0.03,2.5,wave,3923,0,0,0.4162630639816467,True
4,1,42,0.4,0.03,2.5,wave,3930,0,0,0.4162849872773537,True
4,1,43,0.4,0.03,2.5,wave,3901,0,0,0.41809792360933096,True
4,1,44,0.4,0.03,2.5,wave,3934,0,0,0.42094560244026435,True
4,1,45,0.4,0.03,2.5,wave,3902,0,0,0.4185033316248078,True
4,1,46,0.4,0.03,2.5,wave,3758,0,0,0.4167110164981373,True
4,1,47,0.4,0.03,2.5,wave,3717,0,0,0.41727199354318,True
4,1,48,0.4,0.03,2.5,wave,3680,0,0,0.4154891304347826,True
4,1,49,0.4,0.03,2.5,wave,3649,0,0,0.417100575500137,True
4,1,50,0.4,0.03,2.5,wave,3602,0,0,0.4175458078845086,True
4,1,51,0.4,0.03,2.5,wave,3564,0,0,0.4211560044893378,True
4,1,52,0.4,0.03,2.5,wave,3517,0,0,0.4210975263008246,True
4,2,1,0.4,0.03,2.5,wave,3476,7,0,0.4223245109321059,False
4,2,2,0.4,0.03,2.5,wave,3429,5,0,0.4257801108194809,False
4,2,3,0.4,0.03,2.5,wave,3366,5,1,0.4257278669043375,False
4,2,4,0.4,0.03,2.5,wave,3321,5,1,0.4269798253538091,False
4,2,5,0.4,0.03,2.5,wave,3285,4,1,0.4273972602739726,False
4,2,6,0.4,0.03,2.5,wave,3234,5,2,0.4264069264069264,False
4,2,7,0.4,0.03,2.5,wave,3204,4,2,0.42602996254681647,False
4,2,8,0.4,0.03,2.5,wave,3171,4,2,0.4260485651214128,False
4,2,9,0.4,0.03,2.5,wave,3136,4,1,0.42793367346938777,False
4,2,10,0.4,0.03,2.5,wave,3091,3,1,0.431252021999353,False
4,2,11,0.4,0.03,2.5,wave,3061,3,2,0.43319176739627574,False
4,2,12,0.4,0.03,2.5,wave,3026,3,1,0.43489755452742895,False
4,2,13,0.4,0.03,2.5,wave,2989,2,0,0.4379391100702576,False
4,2,14,0.4,0.03,2.5,wave,2956,2,0,0.43843031123139375,False
4,2,15,0.4,0.03,2.5,wave,2932,2,1,0.43997271487039563,False
4,2,16,0.4,0.03,2.5,wave,2917,2,1,0.4401782653411039,False
4,2,17,0.4,0.03,2.5,wave,2870,1,1,0.4411149825783972,False
4,2,18,0.4,0.03,2.5,wave,5072,3,1,0.24802839116719244,False
4,2,19,0.4,0.03,2.5,wave,4990,2,0,0.250501002004008,False
4,2,20,0.4,0.03,2.5,wave,4907,2,0,0.25575708171999184,False
4,2,21,0.4,0.03,2.5,wave,4817,2,0,0.25804442599128086,False
4,2,22,0.4,0.03,2.5,wave,4700,2,1,0.26148936170212767,False
4,2,23,0.4,0.03,2.5,wave,4636,4,1,0.26207937877480586,False
4,2,24,0.4,0.03,2.5,wave,4516,3,0,0.26638618246235607,False
4,2,25,0.4,0.03,2.5,wave,4420,3,2,0.2669683257918552,False
4,2,26,0.4,0.03,2.5,wave,4360,7,2,0.2724770642201835,False
4,2,27,0.4,0.03,2.5,wave,4245,5,3,0.27538280329799764,False
4,2,28,0.4,0.03,2.5,wave,4178,7,4,0.2781235040689325,False
