rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,2.5,wave,2762,0,0,0.7950760318609703,True
26,1,2,0.8,0.03,2.5,wave,2728,0,0,0.7921554252199413,True
26,1,3,0.8,0.03,2.5,wave,2660,0,0,0.793984962406015,True
26,1,4,0.8,0.03,2.5,wave,2640,0,0,0.7931818181818182,True
26,1,5,0.8,0.03,2.5,wave,2609,0,0,0.7960904561134534,True
26,1,6,0.8,0.03,2.5,wave,2571,0,0,0.7977440684558538,True
26,1,7,0.8,0.03,2.5,wave,2547,0,0,0.7981939536709854,True
26,1,8,0.8,0.03,2.5,wave,2513,0,0,0.7982491046557899,True
26,1,9,0.8,0.03,2.5,wave,2494,0,0,0.7987169206094628,True
26,1,10,0.8,0.03,2.5,wave,2478,0,0,0.7978208232445521,True
26,1,11,0.8,0.03,2.5,wave,2444,0,0,0.8003273322422259,True
26,1,12,0.8,0.03,2.5,wave,2430,0,0,0.8008230452674897,True
26,1,13,0.8,0.03,2.5,wave,2403,0,0,0.8019142738243862,True
26,1,14,0.8,0.03,2.5,wave,2393,0,0,0.8010865022983702,True
26,1,15,0.8,0.03,2.5,wave,2371,0,0,0.8013496415014761,True
26,1,16,0.8,0.03,2.5,wave,2351,0,0,0.8022118247554232,True
26,1,17,0.8,0.03,2.5,wave,2329,0,0,0.8033490768570202,True
26,1,18,0.8,0.03,2.5,wave,6605,0,0,0.2817562452687358,True
26,1,19,0.8,0.03,2.5,wave,6465,0,0,0.2843000773395205,True
26,1,20,0.8,0.03,2.5,wave,6356,0,0,0.28854625550660795,True
26,1,21,0.8,0.03,2.5,wave,6206,0,0,0.29342571704801806,True
26,1,22,0.8,0.03,2.5,wave,6110,0,0,0.2965630114566285,True
26,1,23,0.8,0.03,2.5,wave,6014,0,0,0.3002993016295311,True
26,1,24,0.8,0.03,2.5,wave,5888,0,0,0.30451766304347827,True
26,1,25,0.8,0.03,2.5,wave,5756,0,0,0.3087213342599027,True
26,1,26,0.8,0.03,2.5,wave,5659,0,0,0.3120692701890793,True
26,1,27,0.8,0.03,2.5,wave,5539,0,0,0.3163025816934465,True
26,1,28,0.8,0.03,2.5,wave,5462,0,0,0.31801537898205784,True
26,1,29,0.8,0.03,2.5,wave,5320,0,0,0.3229323308270677,True
26,1,30,0.8,0.03,2.5,wave,5203,0,0,0.32807995387276573,True
26,1,31,0.8,0.03,2.5,wave,5085,0,0,0.3333333333333333,True
26,1,32,0.8,0.03,2.5,wave,4984,0,0,0.33607544141252005,True
26,1,33,0.8,0.03,2.5,wave,4908,0,0,0.33924205378973105,True
26,1,34,0.8,0.03,2.5,wave,4783,0,0,0.3439264060213255,True
26,1,35,0.8,0.03,2.5,wave,4687,0,0,0.6366545764881587,True
26,1,36,0.8,0.03,2.5,wave,4624,0,0,0.6381920415224913,True
26,1,37,0.8,0.03,2.5,wave,4554,0,0,0.6409749670619236,True
26,1,38,0.8,0.03,2.5,wave,4492,0,0,0.6418076580587712,True
26,1,39,0.8,0.03,2.5,wave,4438,0,0,0.6435331230283912,True
26,1,40,0.8,0.03,2.5,wave,4391,0,0,0.6433614210885903,True
26,1,41,0.8,0.03,2.5,wave,4438,0,0,0.6433077963046417,True
26,1,42,0.8,0.03,2.5,wave,4411,0,0,0.6399909317615053,True
26,1,43,0.8,0.03,2.5,wave,4392,0,0,0.6388888888888888,True
26,1,44,0.8,0.03,2.5,wave,4406,0,0,0.640036314117113,True
26,1,45,0.8,0.03,2.5,wave,4386,0,0,0.6377108983128135,True
26,1,46,0.8,0.03,2.5,wave,4344,0,0,0.6395027624309392,True
26,1,47,0.8,0.03,2.5,wave,4320,0,0,0.638425925925926,True
26,1,48,0.8,0.03,2.5,wave,4329,0,0,0.6403326403326404,True
26,1,49,0.8,0.03,2.5,wave,4292,0,0,0.6395619757688723,True
26,1,50,0.8,0.03,2.5,wave,4236,0,0,0.6414069877242682,True
26,1,51,0.8,0.03,2.5,wave,4179,0,0,0.6468054558506819,True
26,1,52,0.8,0.03,2.5,wave,4144,0,0,0.646476833976834,True
26,2,1,0.8,0.03,2.5,wave,4102,7,0,0.6477328132618235,False
26,2,2,0.8,0.03,2.5,wave,4058,7,0,0.6476096599310005,False
26,2,3,0.8,0.03,2.5,wave,4013,7,1,0.6501370545726389,False
26,2,4,0.8,0.03,2.5,wave,3972,7,1,0.6513091641490433,False
26,2,5,0.8,0.03,2.5,wave,3929,6,3,0.6515652837872232,False
26,2,6,0.8,0.03,2.5,wave,3886,9,4,0.6520844055584148,False
26,2,7,0.8,0.03,2.5,wave,3838,6,4,0.6545075560187598,False
26,2,8,0.8,0.03,2.5,wave,3789,7,3,0.6582211665347057,False
26,2,9,0.8,0.03,2.5,wave,3748,5,0,0.6584845250800427,False
26,2,10,0.8,0.03,2.5,wave,3709,4,1,0.66001617686708,False
26,2,11,0.8,0.03,2.5,wave,3662,7,1,0.6597487711632988,False
26,2,12,0.8,0.03,2.5,wave,3627,6,1,0.6606010476978219,False
26,2,13,0.8,0.03,2.5,wave,3577,9,3,0.6625663964215823,False
26,2,14,0.8,0.03,2.5,wave,3547,9,2,0.6650690724555963,False
26,2,15,0.8,0.03,2.5,wave,3501,7,4,0.6643816052556413,False
26,2,16,0.8,0.03,2.5,wave,3474,7,6,0.6643638457109959,False
26,2,17,0.8,0.03,2.5,wave,3435,4,3,0.6643377001455604,False
26,2,18,0.8,0.03,2.5,wave,6233,5,1,0.364351034814696,False
26,2,19,0.8,0.03,2.5,wave,6120,4,0,0.3673202614379085,False
26,2,20,0.8,0.03,2.5,wave,6031,4,1,0.3702536892720942,False
26,2,21,0.8,0.03,2.5,wave,5893,7,2,0.3746818258951298,False
26,2,22,0.8,0.03,2.5,wave,5770,10,2,0.37954939341421146,False
26,2,23,0.8,0.03,2.5,wave,5636,11,3,0.38254080908445703,False
26,2,24,0.8,0.03,2.5,wave,5529,16,3,0.38578404774823655,False
26,2,25,0.8,0.03,2.5,wave,5385,16,2,0.39350046425255336,False
