rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,1.5,propagule,2777,0,0,0.4144760532949226,True
42,1,2,0.4,0.0,1.5,propagule,2738,0,0,0.4189189189189189,True
42,1,3,0.4,0.0,1.5,propagule,2672,0,0,0.4195359281437126,True
42,1,4,0.4,0.0,1.5,propagule,2611,0,0,0.42359249329758714,True
42,1,5,0.4,0.0,1.5,propagule,2556,0,0,0.42527386541471046,True
42,1,6,0.4,0.0,1.5,propagule,2515,0,0,0.42584493041749505,True
42,1,7,0.4,0.0,1.5,propagule,2462,0,0,0.4264825345247766,True
42,1,8,0.4,0.0,1.5,propagule,2422,0,0,0.4277456647398844,True
42,1,9,0.4,0.0,1.5,propagule,2367,0,0,0.42796789184621886,True
42,1,10,0.4,0.0,1.5,propagule,2331,0,0,0.4302874302874303,True
42,1,11,0.4,0.0,1.5,propagule,2296,0,0,0.4298780487804878,True
42,1,12,0.4,0.0,1.5,propagule,2278,0,0,0.43195785776997364,True
42,1,13,0.4,0.0,1.5,propagule,2267,0,0,0.4318482576091751,True
42,1,14,0.4,0.0,1.5,propagule,2238,0,0,0.4325290437890974,True
42,1,15,0.4,0.0,1.5,propagule,2195,0,0,0.43143507972665146,True
42,1,16,0.4,0.0,1.5,propagule,2164,0,0,0.4320702402957486,True
42,1,17,0.4,0.0,1.5,propagule,2127,0,0,0.4325340855665256,True
42,1,18,0.4,0.0,1.5,propagule,6288,0,0,0.14694656488549618,True
42,1,19,0.4,0.0,1.5,propagule,6126,0,0,0.15132223310479923,True
42,1,20,0.4,0.0,1.5,propagule,5986,0,0,0.15502839959906448,True
42,1,21,0.4,0.0,1.5,propagule,5799,0,0,0.15882048629073978,True
42,1,22,0.4,0.0,1.5,propagule,5653,0,0,0.16362993101008314,True
42,1,23,0.4,0.0,1.5,propagule,5547,0,0,0.16567513971516135,True
42,1,24,0.4,0.0,1.5,propagule,5423,0,0,0.1690945970864835,True
42,1,25,0.4,0.0,1.5,propagule,5312,0,0,0.17074548192771086,True
42,1,26,0.4,0.0,1.5,propagule,5187,0,0,0.17139001349527666,True
42,1,27,0.4,0.0,1.5,propagule,5079,0,0,0.17365623154164206,True
42,1,28,0.4,0.0,1.5,propagule,4968,0,0,0.17552334943639292,True
