rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,2.0,propagule,2801,0,0,0.10389146733309532,True
32,1,2,0.0,0.03,2.0,propagule,2770,0,0,0.10758122743682311,True
32,1,3,0.0,0.03,2.0,propagule,2716,0,0,0.11156111929307806,True
32,1,4,0.0,0.03,2.0,propagule,2654,0,0,0.11416729464958553,True
32,1,5,0.0,0.03,2.0,propagule,2617,0,0,0.11692777990064959,True
32,1,6,0.0,0.03,2.0,propagule,2583,0,0,0.11962833914053426,True
32,1,7,0.0,0.03,2.0,propagule,2575,0,0,0.1203883495145631,True
32,1,8,0.0,0.03,2.0,propagule,2545,0,0,0.12141453831041257,True
32,1,9,0.0,0.03,2.0,propagule,2536,0,0,0.12302839116719243,True
32,1,10,0.0,0.03,2.0,propagule,2503,0,0,0.12544946064722334,True
32,1,11,0.0,0.03,2.0,propagule,2473,0,0,0.12778002426202992,True
32,1,12,0.0,0.03,2.0,propagule,2443,0,0,0.12812116250511665,True
32,1,13,0.0,0.03,2.0,propagule,2408,0,0,0.1308139534883721,True
32,1,14,0.0,0.03,2.0,propagule,2393,0,0,0.13205181780192227,True
32,1,15,0.0,0.03,2.0,propagule,2366,0,0,0.1356720202874049,True
32,1,16,0.0,0.03,2.0,propagule,2327,0,0,0.13751611516974646,True
32,1,17,0.0,0.03,2.0,propagule,2312,0,0,0.13927335640138408,True
32,1,18,0.0,0.03,2.0,propagule,6751,0,0,0.04962227818101022,True
32,1,19,0.0,0.03,2.0,propagule,6667,0,0,0.05174741262936853,True
32,1,20,0.0,0.03,2.0,propagule,6523,0,0,0.05411620420052123,True
32,1,21,0.0,0.03,2.0,propagule,6409,0,0,0.05663910126384771,True
32,1,22,0.0,0.03,2.0,propagule,6297,0,0,0.057805304113069715,True
32,1,23,0.0,0.03,2.0,propagule,6170,0,0,0.05980551053484603,True
32,1,24,0.0,0.03,2.0,propagule,6056,0,0,0.06291281373844121,True
32,1,25,0.0,0.03,2.0,propagule,5936,0,0,0.06485849056603774,True
32,1,26,0.0,0.03,2.0,propagule,5763,0,0,0.06576435884088148,True
32,1,27,0.0,0.03,2.0,propagule,5665,0,0,0.06902030008826125,True
32,1,28,0.0,0.03,2.0,propagule,5494,0,0,0.07044048052420823,True
32,1,29,0.0,0.03,2.0,propagule,5429,0,0,0.07238902191932216,True
32,1,30,0.0,0.03,2.0,propagule,5271,0,0,0.07398975526465566,True
32,1,31,0.0,0.03,2.0,propagule,5162,0,0,0.07710189848895777,True
32,1,32,0.0,0.03,2.0,propagule,5076,0,0,0.07939322301024429,True
32,1,33,0.0,0.03,2.0,propagule,5016,0,0,0.08074162679425838,True
32,1,34,0.0,0.03,2.0,propagule,4959,0,0,0.08308126638435169,True
32,1,35,0.0,0.03,2.0,propagule,4859,0,0,0.08561432393496604,True
32,1,36,0.0,0.03,2.0,propagule,4740,0,0,0.09071729957805907,True
32,1,37,0.0,0.03,2.0,propagule,4648,0,0,0.09294320137693632,True
32,1,38,0.0,0.03,2.0,propagule,4581,0,0,0.09517572582405588,True
32,1,39,0.0,0.03,2.0,propagule,4536,0,0,0.09788359788359788,True
32,1,40,0.0,0.03,2.0,propagule,4468,0,0,0.09825425246195166,True
32,1,41,0.0,0.03,2.0,propagule,4436,0,0,0.10978358881875563,True
32,1,42,0.0,0.03,2.0,propagule,4360,0,0,0.11513761467889909,True
32,1,43,0.0,0.03,2.0,propagule,4280,0,0,0.11892523364485981,True
32,1,44,0.0,0.03,2.0,propagule,4212,0,0,0.12108262108262108,True
32,1,45,0.0,0.03,2.0,propagule,4122,0,0,0.1222707423580786,True
32,1,46,0.0,0.03,2.0,propagule,4016,0,0,0.1200199203187251,True
32,1,47,0.0,0.03,2.0,propagule,3960,0,0,0.12045454545454545,True
32,1,48,0.0,0.03,2.0,propagule,3924,0,0,0.12334352701325178,True
32,1,49,0.0,0.03,2.0,propagule,3877,0,0,0.1263863812225948,True
32,1,50,0.0,0.03,2.0,propagule,3841,0,0,0.12731059619890653,True
32,1,51,0.0,0.03,2.0,propagule,3797,0,0,0.1319462733737161,True
32,1,52,0.0,0.03,2.0,propagule,3755,0,0,0.13342210386151798,True
32,2,1,0.0,0.03,2.0,propagule,3719,8,0,0.1341758537241194,False
32,2,2,0.0,0.03,2.0,propagule,3689,8,0,0.13608023854703172,False
32,2,3,0.0,0.03,2.0,propagule,3650,8,1,0.13835616438356163,False
32,2,4,0.0,0.03,2.0,propagule,3607,12,5,0.13972830607152759,False
32,2,5,0.0,0.03,2.0,propagule,3563,14,5,0.14173449340443448,False
32,2,6,0.0,0.03,2.0,propagule,3518,12,4,0.144968732234224,False
32,2,7,0.0,0.03,2.0,propagule,3480,19,4,0.14597701149425288,False
32,2,8,0.0,0.03,2.0,propagule,3428,14,3,0.14819136522753792,False
32,2,9,0.0,0.03,2.0,propagule,3389,16,4,0.1501917969902626,False
32,2,10,0.0,0.03,2.0,propagule,3342,19,5,0.15020945541591862,False
32,2,11,0.0,0.03,2.0,propagule,3306,24,8,0.15396249243799154,False
32,2,12,0.0,0.03,2.0,propagule,3264,27,10,0.1568627450980392,False
32,2,13,0.0,0.03,2.0,propagule,3230,33,9,0.15913312693498452,False
32,2,14,0.0,0.03,2.0,propagule,3193,31,12,0.16097713748825557,False
32,2,15,0.0,0.03,2.0,propagule,3165,36,14,0.1636650868878357,False
32,2,16,0.0,0.03,2.0,propagule,3104,32,13,0.16494845360824742,False
32,2,17,0.0,0.03,2.0,propagule,3065,36,13,0.16900489396411092,False
32,2,18,0.0,0.03,2.0,propagule,5342,38,16,0.09790340696368402,False
32,2,19,0.0,0.03,2.0,propagule,5258,48,16,0.100228223659186,False
32,2,20,0.0,0.03,2.0,propagule,5154,49,18,0.10360884749708964,False
32,2,21,0.0,0.03,2.0,propagule,5051,55,19,0.1051276974856464,False
32,2,22,0.0,0.03,2.0,propagule,4968,50,13,0.10809178743961352,False
32,2,23,0.0,0.03,2.0,propagule,4884,55,13,0.11015561015561015,False
32,2,24,0.0,0.03,2.0,propagule,4788,59,20,0.11215538847117794,False
32,2,25,0.0,0.03,2.0,propagule,4677,66,27,0.11438956596108617,False
32,2,26,0.0,0.03,2.0,propagule,4588,67,27,0.11617262423714037,False
32,2,27,0.0,0.03,2.0,propagule,4501,67,22,0.1181959564541213,False
32,2,28,0.0,0.03,2.0,propagule,4397,61,23,0.12121901296338412,False
32,2,29,0.0,0.03,2.0,propagule,4304,58,26,0.1229089219330855,False
32,2,30,0.0,0.03,2.0,propagule,4194,53,21,0.12708631378159274,False
32,2,31,0.0,0.03,2.0,propagule,4112,46,19,0.12864785992217898,False
32,2,32,0.0,0.03,2.0,propagule,4045,47,21,0.13250927070457355,False
32,2,33,0.0,0.03,2.0,propagule,3942,48,20,0.13419583967529172,False
32,2,34,0.0,0.03,2.0,propagule,3894,44,20,0.13713405238828968,False
32,2,35,0.0,0.03,2.0,propagule,3826,41,20,0.1393099843178254,False
32,2,36,0.0,0.03,2.0,propagule,3755,39,12,0.14354194407456725,False
32,2,37,0.0,0.03,2.0,propagule,3694,30,8,0.1461829994585815,False
32,2,38,0.0,0.03,2.0,propagule,3661,30,15,0.1477738322862606,False
32,2,39,0.0,0.03,2.0,propagule,3626,27,14,0.14892443463872035,False
32,2,40,0.0,0.03,2.0,propagule,3581,20,8,0.15275062831611283,False
32,2,41,0.0,0.03,2.0,propagule,3673,23,9,0.17233868772120883,False
32,2,42,0.0,0.03,2.0,propagule,3682,28,6,0.18359587180879958,False
32,2,43,0.0,0.03,2.0,propagule,3643,31,5,0.18336535822124622,False
32,2,44,0.0,0.03,2.0,propagule,3635,44,16,0.1922971114167813,False
32,2,45,0.0,0.03,2.0,propagule,3639,69,19,0.19675735092058258,False
32,2,46,0.0,0.03,2.0,propagule,3518,66,22,0.1907333712336555,False
32,2,47,0.0,0.03,2.0,propagule,3452,75,25,0.190324449594438,False
32,2,48,0.0,0.03,2.0,propagule,3414,85,25,0.19068541300527242,False
32,2,49,0.0,0.03,2.0,propagule,3369,95,36,0.1944197091124963,False
32,2,50,0.0,0.03,2.0,propagule,3315,107,36,0.20030165912518855,False
32,2,51,0.0,0.03,2.0,propagule,3255,105,37,0.20030721966205836,False
32,2,52,0.0,0.03,2.0,propagule,3212,125,39,0.2014321295143213,False
32,3,1,0.0,0.03,2.0,propagule,3170,133,41,0.20220820189274447,False
32,3,2,0.0,0.03,2.0,propagule,3117,146,50,0.20564645492460698,False
32,3,3,0.0,0.03,2.0,propagule,3077,145,56,0.20961975950601236,False
32,3,4,0.0,0.03,2.0,propagule,3015,147,50,0.21359867330016583,False
32,3,5,0.0,0.03,2.0,propagule,2961,139,48,0.2171563660925363,False
32,3,6,0.0,0.03,2.0,propagule,2918,137,54,0.22069910897875258,False
32,3,7,0.0,0.03,2.0,propagule,2858,126,62,0.22638208537438767,False
32,3,8,0.0,0.03,2.0,propagule,2805,113,57,0.23030303030303031,False
32,3,9,0.0,0.03,2.0,propagule,2743,88,37,0.23368574553408678,False
32,3,10,0.0,0.03,2.0,propagule,2694,80,31,0.2364513734224202,False
32,3,11,0.0,0.03,2.0,propagule,2656,93,31,0.2398343373493976,False
32,3,12,0.0,0.03,2.0,propagule,2614,94,35,0.24292272379495028,False
32,3,13,0.0,0.03,2.0,propagule,2582,102,36,0.24515879163439194,False
32,3,14,0.0,0.03,2.0,propagule,2538,106,35,0.25098502758077224,False
32,3,15,0.0,0.03,2.0,propagule,2490,99,36,0.25542168674698795,False
32,3,16,0.0,0.03,2.0,propagule,2447,92,49,0.25623212096444625,False
32,3,17,0.0,0.03,2.0,propagule,2398,85,42,0.2602168473728107,False
32,3,18,0.0,0.03,2.0,propagule,5227,70,19,0.11957145590204707,False
32,3,19,0.0,0.03,2.0,propagule,5104,104,21,0.12186520376175548,False
32,3,20,0.0,0.03,2.0,propagule,4971,141,32,0.1263327298330316,False
32,3,21,0.0,0.03,2.0,propagule,4798,153,43,0.129845769070446,False
32,3,22,0.0,0.03,2.0,propagule,4631,162,59,0.134528179658821,False
32,3,23,0.0,0.03,2.0,propagule,4534,164,65,0.13895015438906044,False
32,3,24,0.0,0.03,2.0,propagule,4427,158,54,0.1414050146826293,False
32,3,25,0.0,0.03,2.0,propagule,4275,141,59,0.14596491228070174,False
32,3,26,0.0,0.03,2.0,propagule,4142,136,62,0.14992757122163206,False
32,3,27,0.0,0.03,2.0,propagule,4038,136,46,0.1537890044576523,False
32,3,28,0.0,0.03,2.0,propagule,3941,125,46,0.1565592489215935,False
32,3,29,0.0,0.03,2.0,propagule,3821,131,48,0.16121434179534153,False
32,3,30,0.0,0.03,2.0,propagule,3716,122,52,0.16307857911733045,False
32,3,31,0.0,0.03,2.0,propagule,3631,112,56,0.1677223905260259,False
32,3,32,0.0,0.03,2.0,propagule,3527,104,47,0.16983271902466684,False
32,3,33,0.0,0.03,2.0,propagule,3431,94,31,0.17633343048673855,False
32,3,34,0.0,0.03,2.0,propagule,3346,89,30,0.17872086072922894,False
32,3,35,0.0,0.03,2.0,propagule,3288,95,38,0.1827858880778589,False
32,3,36,0.0,0.03,2.0,propagule,3193,92,33,0.18634512997181335,False
32,3,37,0.0,0.03,2.0,propagule,3111,76,34,0.19061395049823207,False
32,3,38,0.0,0.03,2.0,propagule,3067,78,40,0.1933485490707532,False
32,3,39,0.0,0.03,2.0,propagule,3011,71,28,0.19760876785121223,False
32,3,40,0.0,0.03,2.0,propagule,2964,66,23,0.20107962213225372,False
32,3,41,0.0,0.03,2.0,propagule,3111,74,32,0.23657987785278045,False
32,3,42,0.0,0.03,2.0,propagule,3064,76,31,0.239556135770235,False
32,3,43,0.0,0.03,2.0,propagule,3028,70,23,0.24669749009247027,False
32,3,44,0.0,0.03,2.0,propagule,2955,68,24,0.2470389170896785,False
32,3,45,0.0,0.03,2.0,propagule,2913,80,28,0.2547202197047717,False
32,3,46,0.0,0.03,2.0,propagule,2788,78,33,0.24461979913916787,False
32,3,47,0.0,0.03,2.0,propagule,2727,70,32,0.24752475247524752,False
32,3,48,0.0,0.03,2.0,propagule,2685,61,24,0.24916201117318434,False
32,3,49,0.0,0.03,2.0,propagule,2654,63,30,0.25244913338357194,False
32,3,50,0.0,0.03,2.0,propagule,2621,69,27,0.2525753529187333,False
32,3,51,0.0,0.03,2.0,propagule,2563,62,17,0.2532188841201717,False
32,3,52,0.0,0.03,2.0,propagule,2557,67,22,0.254986312084474,False
32,4,1,0.0,0.03,2.0,propagule,2520,64,20,0.25992063492063494,False
32,4,2,0.0,0.03,2.0,propagule,2500,57,22,0.2628,False
32,4,3,0.0,0.03,2.0,propagule,2466,53,25,0.2639902676399027,False
32,4,4,0.0,0.03,2.0,propagule,2435,48,26,0.26652977412731005,False
32,4,5,0.0,0.03,2.0,propagule,2395,48,23,0.2676409185803758,False
32,4,6,0.0,0.03,2.0,propagule,2365,39,17,0.27061310782241016,False
32,4,7,0.0,0.03,2.0,propagule,2338,42,14,0.2703165098374679,False
32,4,8,0.0,0.03,2.0,propagule,2308,40,15,0.2738301559792028,False
32,4,9,0.0,0.03,2.0,propagule,2275,36,20,0.27296703296703295,False
32,4,10,0.0,0.03,2.0,propagule,2245,31,17,0.27884187082405343,False
32,4,11,0.0,0.03,2.0,propagule,2217,23,11,0.2814614343707713,False
32,4,12,0.0,0.03,2.0,propagule,2183,22,8,0.2853870819972515,False
32,4,13,0.0,0.03,2.0,propagule,2163,22,8,0.28663892741562647,False
32,4,14,0.0,0.03,2.0,propagule,2145,22,7,0.28764568764568765,False
32,4,15,0.0,0.03,2.0,propagule,2120,24,9,0.28962264150943395,False
32,4,16,0.0,0.03,2.0,propagule,2094,28,12,0.28796561604584525,False
32,4,17,0.0,0.03,2.0,propagule,2074,23,13,0.2892960462873674,False
32,4,18,0.0,0.03,2.0,propagule,4262,20,12,0.14289066166119194,False
32,4,19,0.0,0.03,2.0,propagule,4190,32,9,0.14534606205250597,False
32,4,20,0.0,0.03,2.0,propagule,4083,38,8,0.14719568944403624,False
32,4,21,0.0,0.03,2.0,propagule,4011,53,14,0.15108451757666416,False
32,4,22,0.0,0.03,2.0,propagule,3904,58,19,0.15394467213114754,False
32,4,23,0.0,0.03,2.0,propagule,3817,58,21,0.1600733560387739,False
32,4,24,0.0,0.03,2.0,propagule,3703,51,16,0.16338104239805562,False
32,4,25,0.0,0.03,2.0,propagule,3615,44,19,0.1656984785615491,False
32,4,26,0.0,0.03,2.0,propagule,3516,49,26,0.1697952218430034,False
32,4,27,0.0,0.03,2.0,propagule,3414,40,17,0.1754540128881078,False
32,4,28,0.0,0.03,2.0,propagule,3300,33,15,0.1803030303030303,False
32,4,29,0.0,0.03,2.0,propagule,3214,35,16,0.18294959551960174,False
32,4,30,0.0,0.03,2.0,propagule,3147,33,14,0.1855735621226565,False
32,4,31,0.0,0.03,2.0,propagule,3078,34,12,0.1881091617933723,False
32,4,32,0.0,0.03,2.0,propagule,3017,32,12,0.1915810407689758,False
32,4,33,0.0,0.03,2.0,propagule,2965,36,13,0.19392917369308602,False
32,4,34,0.0,0.03,2.0,propagule,2888,36,12,0.19909972299168974,False
32,4,35,0.0,0.03,2.0,propagule,2831,32,17,0.20204874602613918,False
32,4,36,0.0,0.03,2.0,propagule,2756,33,18,0.2086357039187228,False
32,4,37,0.0,0.03,2.0,propagule,2693,26,9,0.2131451912365392,False
32,4,38,0.0,0.03,2.0,propagule,2661,21,12,0.21608417888012024,False
32,4,39,0.0,0.03,2.0,propagule,2635,26,11,0.21707779886148007,False
32,4,40,0.0,0.03,2.0,propagule,2604,19,8,0.2196620583717358,False
32,4,41,0.0,0.03,2.0,propagule,2806,22,10,0.2526728439059159,False
32,4,42,0.0,0.03,2.0,propagule,2832,19,7,0.2687146892655367,False
32,4,43,0.0,0.03,2.0,propagule,2814,19,6,0.27825159914712155,False
32,4,44,0.0,0.03,2.0,propagule,2803,17,6,0.2843382090617196,False
32,4,45,0.0,0.03,2.0,propagule,2807,17,5,0.2814392589953687,False
32,4,46,0.0,0.03,2.0,propagule,2631,13,4,0.2687191182060053,False
32,4,47,0.0,0.03,2.0,propagule,2567,18,7,0.2625633034670822,False
32,4,48,0.0,0.03,2.0,propagule,2545,18,8,0.2632612966601179,False
32,4,49,0.0,0.03,2.0,propagule,2524,20,4,0.2650554675118859,False
32,4,50,0.0,0.03,2.0,propagule,2505,18,4,0.26586826347305387,False
32,4,51,0.0,0.03,2.0,propagule,2489,22,5,0.26878264363198073,False
