rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,1.5,wave,2764,0,0,0.8013748191027497,True
24,1,2,0.8,0.045,1.5,wave,2733,0,0,0.8002195389681669,True
24,1,3,0.8,0.045,1.5,wave,2665,0,0,0.8041275797373358,True
24,1,4,0.8,0.045,1.5,wave,2641,0,0,0.8027262400605831,True
24,1,5,0.8,0.045,1.5,wave,2597,0,0,0.8032345013477089,True
24,1,6,0.8,0.045,1.5,wave,2574,0,0,0.8057498057498057,True
24,1,7,0.8,0.045,1.5,wave,2532,0,0,0.8045023696682464,True
24,1,8,0.8,0.045,1.5,wave,2508,0,0,0.8054226475279107,True
24,1,9,0.8,0.045,1.5,wave,2475,0,0,0.8056565656565656,True
24,1,10,0.8,0.045,1.5,wave,2467,0,0,0.8046209971625456,True
24,1,11,0.8,0.045,1.5,wave,2428,0,0,0.8051894563426688,True
24,1,12,0.8,0.045,1.5,wave,2410,0,0,0.8058091286307054,True
24,1,13,0.8,0.045,1.5,wave,2368,0,0,0.8065878378378378,True
24,1,14,0.8,0.045,1.5,wave,2363,0,0,0.8061785865425307,True
24,1,15,0.8,0.045,1.5,wave,2329,0,0,0.8059252898239588,True
24,1,16,0.8,0.045,1.5,wave,2313,0,0,0.8054474708171206,True
24,1,17,0.8,0.045,1.5,wave,2295,0,0,0.803921568627451,True
24,1,18,0.8,0.045,1.5,wave,6655,0,0,0.2764838467317806,True
24,1,19,0.8,0.045,1.5,wave,6566,0,0,0.2785561985988425,True
24,1,20,0.8,0.045,1.5,wave,6417,0,0,0.2829982858033349,True
24,1,21,0.8,0.045,1.5,wave,6309,0,0,0.286891741955936,True
24,1,22,0.8,0.045,1.5,wave,6192,0,0,0.29198966408268734,True
24,1,23,0.8,0.045,1.5,wave,6110,0,0,0.29427168576104745,True
24,1,24,0.8,0.045,1.5,wave,5976,0,0,0.29802543507362783,True
24,1,25,0.8,0.045,1.5,wave,5866,0,0,0.30293215138083873,True
24,1,26,0.8,0.045,1.5,wave,5765,0,0,0.30477016478751084,True
24,1,27,0.8,0.045,1.5,wave,5619,0,0,0.31019754404698346,True
24,1,28,0.8,0.045,1.5,wave,5536,0,0,0.3139450867052023,True
24,1,29,0.8,0.045,1.5,wave,5439,0,0,0.3184408898694613,True
24,1,30,0.8,0.045,1.5,wave,5352,0,0,0.3219357249626308,True
24,1,31,0.8,0.045,1.5,wave,5266,0,0,0.3252943410558298,True
24,1,32,0.8,0.045,1.5,wave,5180,0,0,0.3274131274131274,True
24,1,33,0.8,0.045,1.5,wave,5051,0,0,0.33003365670164325,True
24,1,34,0.8,0.045,1.5,wave,4954,0,0,0.3350827614049253,True
24,1,35,0.8,0.045,1.5,wave,4833,0,0,0.6360438650941445,True
24,1,36,0.8,0.045,1.5,wave,4761,0,0,0.6383112791430372,True
24,1,37,0.8,0.045,1.5,wave,4643,0,0,0.6429032952832221,True
24,1,38,0.8,0.045,1.5,wave,4556,0,0,0.6448639157155399,True
24,1,39,0.8,0.045,1.5,wave,4518,0,0,0.6460823373173971,True
24,1,40,0.8,0.045,1.5,wave,4447,0,0,0.6485270969192715,True
24,1,41,0.8,0.045,1.5,wave,4511,0,0,0.6444247395256041,True
24,1,42,0.8,0.045,1.5,wave,4493,0,0,0.6434453594480303,True
