rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,1.0,wave,2768,0,0,0.8110549132947977,True
28,1,2,0.8,0.015,1.0,wave,2732,0,0,0.8103953147877013,True
28,1,3,0.8,0.015,1.0,wave,2669,0,0,0.8096665417759461,True
28,1,4,0.8,0.015,1.0,wave,2623,0,0,0.8124285169653069,True
28,1,5,0.8,0.015,1.0,wave,2579,0,0,0.8115548662272198,True
28,1,6,0.8,0.015,1.0,wave,2537,0,0,0.813953488372093,True
28,1,7,0.8,0.015,1.0,wave,2501,0,0,0.8128748500599761,True
28,1,8,0.8,0.015,1.0,wave,2454,0,0,0.8121434392828036,True
28,1,9,0.8,0.015,1.0,wave,2427,0,0,0.8121137206427689,True
28,1,10,0.8,0.015,1.0,wave,2385,0,0,0.8117400419287212,True
28,1,11,0.8,0.015,1.0,wave,2355,0,0,0.8148619957537155,True
28,1,12,0.8,0.015,1.0,wave,2331,0,0,0.8142428142428142,True
28,1,13,0.8,0.015,1.0,wave,2303,0,0,0.8137212331741207,True
28,1,14,0.8,0.015,1.0,wave,2280,0,0,0.8144736842105263,True
28,1,15,0.8,0.015,1.0,wave,2271,0,0,0.8141787758696609,True
28,1,16,0.8,0.015,1.0,wave,2241,0,0,0.8148148148148148,True
28,1,17,0.8,0.015,1.0,wave,2210,0,0,0.8153846153846154,True
28,1,18,0.8,0.015,1.0,wave,6286,0,0,0.2849188673242125,True
28,1,19,0.8,0.015,1.0,wave,6155,0,0,0.2893582453290008,True
28,1,20,0.8,0.015,1.0,wave,6030,0,0,0.29253731343283584,True
28,1,21,0.8,0.015,1.0,wave,5873,0,0,0.2988251319598161,True
28,1,22,0.8,0.015,1.0,wave,5720,0,0,0.30174825174825176,True
28,1,23,0.8,0.015,1.0,wave,5614,0,0,0.30584253651585325,True
28,1,24,0.8,0.015,1.0,wave,5536,0,0,0.3088872832369942,True
28,1,25,0.8,0.015,1.0,wave,5439,0,0,0.3142121713550285,True
28,1,26,0.8,0.015,1.0,wave,5314,0,0,0.3193451260820474,True
28,1,27,0.8,0.015,1.0,wave,5216,0,0,0.3232361963190184,True
28,1,28,0.8,0.015,1.0,wave,5123,0,0,0.32695686121413237,True
28,1,29,0.8,0.015,1.0,wave,5045,0,0,0.3298315163528246,True
28,1,30,0.8,0.015,1.0,wave,4918,0,0,0.3361122407482717,True
28,1,31,0.8,0.015,1.0,wave,4826,0,0,0.339411520928305,True
28,1,32,0.8,0.015,1.0,wave,4731,0,0,0.34347917987740434,True
28,1,33,0.8,0.015,1.0,wave,4656,0,0,0.34621993127147765,True
28,1,34,0.8,0.015,1.0,wave,4574,0,0,0.34914735461303015,True
28,1,35,0.8,0.015,1.0,wave,4501,0,0,0.6309708953565875,True
28,1,36,0.8,0.015,1.0,wave,4404,0,0,0.6326067211625794,True
28,1,37,0.8,0.015,1.0,wave,4296,0,0,0.6361731843575419,True
28,1,38,0.8,0.015,1.0,wave,4239,0,0,0.637178579853739,True
28,1,39,0.8,0.015,1.0,wave,4192,0,0,0.639074427480916,True
28,1,40,0.8,0.015,1.0,wave,4139,0,0,0.6402512684223243,True
28,1,41,0.8,0.015,1.0,wave,4225,0,0,0.6345562130177514,True
28,1,42,0.8,0.015,1.0,wave,4189,0,0,0.6352351396514682,True
28,1,43,0.8,0.015,1.0,wave,4120,0,0,0.6364077669902912,True
28,1,44,0.8,0.015,1.0,wave,4072,0,0,0.6377701375245579,True
28,1,45,0.8,0.015,1.0,wave,4053,0,0,0.6395262768319763,True
28,1,46,0.8,0.015,1.0,wave,3921,0,0,0.6421831165519001,True
28,1,47,0.8,0.015,1.0,wave,3875,0,0,0.6425806451612903,True
28,1,48,0.8,0.015,1.0,wave,3831,0,0,0.6431741059775515,True
28,1,49,0.8,0.015,1.0,wave,3786,0,0,0.6468568409931326,True
28,1,50,0.8,0.015,1.0,wave,3755,0,0,0.6466045272969374,True
28,1,51,0.8,0.015,1.0,wave,3703,0,0,0.6502835538752363,True
28,1,52,0.8,0.015,1.0,wave,3666,0,0,0.6500272776868522,True
28,2,1,0.8,0.015,1.0,wave,3611,5,0,0.651066186651897,False
28,2,2,0.8,0.015,1.0,wave,3565,6,0,0.6507713884992987,False
28,2,3,0.8,0.015,1.0,wave,3522,6,1,0.6519023282226007,False
28,2,4,0.8,0.015,1.0,wave,3492,5,2,0.6520618556701031,False
28,2,5,0.8,0.015,1.0,wave,3455,5,1,0.6541244573082489,False
28,2,6,0.8,0.015,1.0,wave,3422,4,1,0.6542957334891876,False
28,2,7,0.8,0.015,1.0,wave,3381,5,3,0.6551316178645371,False
28,2,8,0.8,0.015,1.0,wave,3343,4,2,0.6562967394555789,False
28,2,9,0.8,0.015,1.0,wave,3308,2,1,0.6581015719467956,False
28,2,10,0.8,0.015,1.0,wave,3273,3,2,0.6593339443935228,False
28,2,11,0.8,0.015,1.0,wave,3237,2,1,0.6611059623107816,False
28,2,12,0.8,0.015,1.0,wave,3194,1,1,0.660926737633062,False
28,2,13,0.8,0.015,1.0,wave,3159,3,1,0.6619183285849952,False
28,2,14,0.8,0.015,1.0,wave,3122,2,1,0.6633568225496477,False
28,2,15,0.8,0.015,1.0,wave,3089,2,1,0.6652638394302364,False
28,2,16,0.8,0.015,1.0,wave,3049,1,1,0.6664480157428665,False
28,2,17,0.8,0.015,1.0,wave,3009,4,1,0.6673313393153871,False
28,2,18,0.8,0.015,1.0,wave,5305,3,1,0.3751178133836004,False
28,2,19,0.8,0.015,1.0,wave,5246,13,2,0.3776210446054136,False
28,2,20,0.8,0.015,1.0,wave,5178,20,5,0.37968327539590574,False
28,2,21,0.8,0.015,1.0,wave,5068,25,9,0.3845698500394633,False
28,2,22,0.8,0.015,1.0,wave,4946,23,8,0.3894055802668823,False
28,2,23,0.8,0.015,1.0,wave,4843,23,5,0.392938261408218,False
28,2,24,0.8,0.015,1.0,wave,4741,24,4,0.3980172959291289,False
28,2,25,0.8,0.015,1.0,wave,4666,27,7,0.40012858979854266,False
28,2,26,0.8,0.015,1.0,wave,4578,33,8,0.40498034076015726,False
28,2,27,0.8,0.015,1.0,wave,4493,31,13,0.4090807923436457,False
28,2,28,0.8,0.015,1.0,wave,4419,30,15,0.41276306856754924,False
28,2,29,0.8,0.015,1.0,wave,4333,21,6,0.41703207939072234,False
28,2,30,0.8,0.015,1.0,wave,4252,19,8,0.42003762935089367,False
28,2,31,0.8,0.015,1.0,wave,4154,18,9,0.42513240250361095,False
28,2,32,0.8,0.015,1.0,wave,4080,14,4,0.42892156862745096,False
28,2,33,0.8,0.015,1.0,wave,3964,11,5,0.43693239152371344,False
28,2,34,0.8,0.015,1.0,wave,3881,13,7,0.4398350940479258,False
28,2,35,0.8,0.015,1.0,wave,3806,17,4,0.7459274829217025,False
28,2,36,0.8,0.015,1.0,wave,3737,15,4,0.7481937382927482,False
28,2,37,0.8,0.015,1.0,wave,3686,16,8,0.7514921323928377,False
28,2,38,0.8,0.015,1.0,wave,3642,14,7,0.7528830313014827,False
28,2,39,0.8,0.015,1.0,wave,3602,10,5,0.7526374236535258,False
28,2,40,0.8,0.015,1.0,wave,3574,7,5,0.7548964745383324,False
28,2,41,0.8,0.015,1.0,wave,3759,5,2,0.7472732109603618,False
28,2,42,0.8,0.015,1.0,wave,3709,3,2,0.7503370180641682,False
28,2,43,0.8,0.015,1.0,wave,3696,5,2,0.7483766233766234,False
28,2,44,0.8,0.015,1.0,wave,3669,3,0,0.7484328154810576,False
28,2,45,0.8,0.015,1.0,wave,3624,3,0,0.7486203090507726,False
28,2,46,0.8,0.015,1.0,wave,3451,3,0,0.7534048101999421,False
28,2,47,0.8,0.015,1.0,wave,3394,3,2,0.7530936947554508,False
28,2,48,0.8,0.015,1.0,wave,3366,4,3,0.7522281639928698,False
28,2,49,0.8,0.015,1.0,wave,3339,2,1,0.7535190176699611,False
28,2,50,0.8,0.015,1.0,wave,3307,1,1,0.7565769579679468,False
28,2,51,0.8,0.015,1.0,wave,3279,1,1,0.7554132357426044,False
28,2,52,0.8,0.015,1.0,wave,3249,0,0,0.7568482610033856,True
28,3,1,0.8,0.015,1.0,wave,3218,0,0,0.7576134244872592,True
28,3,2,0.8,0.015,1.0,wave,3198,0,0,0.7589118198874296,True
28,3,3,0.8,0.015,1.0,wave,3166,0,0,0.7596336070751737,True
28,3,4,0.8,0.015,1.0,wave,3134,0,0,0.7616464582003829,True
28,3,5,0.8,0.015,1.0,wave,3101,0,0,0.762334730732022,True
28,3,6,0.8,0.015,1.0,wave,3063,0,0,0.7636304276852759,True
28,3,7,0.8,0.015,1.0,wave,3030,0,0,0.766006600660066,True
28,3,8,0.8,0.015,1.0,wave,3005,0,0,0.7667221297836938,True
28,3,9,0.8,0.015,1.0,wave,2985,0,0,0.7678391959798995,True
28,3,10,0.8,0.015,1.0,wave,2956,0,0,0.7679296346414073,True
28,3,11,0.8,0.015,1.0,wave,2943,0,0,0.7679238871899422,True
28,3,12,0.8,0.015,1.0,wave,2900,0,0,0.7679310344827586,True
28,3,13,0.8,0.015,1.0,wave,2871,0,0,0.7697666318355973,True
28,3,14,0.8,0.015,1.0,wave,2843,0,0,0.7678508617657405,True
28,3,15,0.8,0.015,1.0,wave,2822,0,0,0.7707299787384834,True
28,3,16,0.8,0.015,1.0,wave,2795,0,0,0.770304114490161,True
28,3,17,0.8,0.015,1.0,wave,2768,0,0,0.7720375722543352,True
28,3,18,0.8,0.015,1.0,wave,6067,0,0,0.3497610021427394,True
28,3,19,0.8,0.015,1.0,wave,6001,0,0,0.35360773204465923,True
28,3,20,0.8,0.015,1.0,wave,5884,0,0,0.356050305914344,True
28,3,21,0.8,0.015,1.0,wave,5756,0,0,0.3610145934676859,True
28,3,22,0.8,0.015,1.0,wave,5663,0,0,0.36482429807522515,True
28,3,23,0.8,0.015,1.0,wave,5578,0,0,0.36787378988884906,True
28,3,24,0.8,0.015,1.0,wave,5449,0,0,0.37126078179482475,True
28,3,25,0.8,0.015,1.0,wave,5324,0,0,0.37415477084898574,True
28,3,26,0.8,0.015,1.0,wave,5226,0,0,0.3788748564867968,True
28,3,27,0.8,0.015,1.0,wave,5100,0,0,0.38294117647058823,True
28,3,28,0.8,0.015,1.0,wave,5011,0,0,0.38575134703651964,True
28,3,29,0.8,0.015,1.0,wave,4929,0,0,0.3911543923716778,True
28,3,30,0.8,0.015,1.0,wave,4848,0,0,0.39542079207920794,True
28,3,31,0.8,0.015,1.0,wave,4772,0,0,0.3996227996647108,True
28,3,32,0.8,0.015,1.0,wave,4698,0,0,0.40336313324819073,True
28,3,33,0.8,0.015,1.0,wave,4625,0,0,0.40562162162162163,True
28,3,34,0.8,0.015,1.0,wave,4468,0,0,0.4098030438675022,True
28,3,35,0.8,0.015,1.0,wave,4364,0,0,0.6943171402383135,True
28,3,36,0.8,0.015,1.0,wave,4279,0,0,0.6964243982238841,True
28,3,37,0.8,0.015,1.0,wave,4220,0,0,0.6990521327014217,True
28,3,38,0.8,0.015,1.0,wave,4178,0,0,0.7010531354715175,True
28,3,39,0.8,0.015,1.0,wave,4121,0,0,0.7037126910943946,True
28,3,40,0.8,0.015,1.0,wave,4075,0,0,0.703558282208589,True
28,3,41,0.8,0.015,1.0,wave,4312,0,0,0.6975881261595547,True
28,3,42,0.8,0.015,1.0,wave,4294,0,0,0.6965533302282254,True
28,3,43,0.8,0.015,1.0,wave,4306,0,0,0.6936832326985601,True
28,3,44,0.8,0.015,1.0,wave,4243,0,0,0.6931416450624558,True
28,3,45,0.8,0.015,1.0,wave,4204,0,0,0.6938629876308278,True
28,3,46,0.8,0.015,1.0,wave,3978,0,0,0.7003519356460532,True
28,3,47,0.8,0.015,1.0,wave,3914,0,0,0.7026060296371998,True
28,3,48,0.8,0.015,1.0,wave,3852,0,0,0.7050882658359294,True
28,3,49,0.8,0.015,1.0,wave,3817,0,0,0.702122085407388,True
28,3,50,0.8,0.015,1.0,wave,3736,0,0,0.7071734475374732,True
28,3,51,0.8,0.015,1.0,wave,3699,0,0,0.706947823736145,True
28,3,52,0.8,0.015,1.0,wave,3649,0,0,0.70841326390792,True
28,4,1,0.8,0.015,1.0,wave,3609,0,0,0.7068440011083402,True
28,4,2,0.8,0.015,1.0,wave,3579,0,0,0.7088572226879016,True
28,4,3,0.8,0.015,1.0,wave,3534,0,0,0.7119411431805319,True
28,4,4,0.8,0.015,1.0,wave,3495,0,0,0.711587982832618,True
28,4,5,0.8,0.015,1.0,wave,3460,0,0,0.7121387283236994,True
28,4,6,0.8,0.015,1.0,wave,3438,0,0,0.7132053519488074,True
28,4,7,0.8,0.015,1.0,wave,3391,0,0,0.7142435859628428,True
28,4,8,0.8,0.015,1.0,wave,3361,0,0,0.7134781315084796,True
28,4,9,0.8,0.015,1.0,wave,3330,0,0,0.7147147147147147,True
28,4,10,0.8,0.015,1.0,wave,3298,0,0,0.7152819890842935,True
28,4,11,0.8,0.015,1.0,wave,3268,0,0,0.7163402692778458,True
28,4,12,0.8,0.015,1.0,wave,3227,0,0,0.7161450263402541,True
28,4,13,0.8,0.015,1.0,wave,3199,0,0,0.7164738980931541,True
28,4,14,0.8,0.015,1.0,wave,3154,0,0,0.7171845275840203,True
28,4,15,0.8,0.015,1.0,wave,3117,0,0,0.7199230028873917,True
28,4,16,0.8,0.015,1.0,wave,3091,0,0,0.720478809446781,True
28,4,17,0.8,0.015,1.0,wave,3064,0,0,0.7225848563968669,True
28,4,18,0.8,0.015,1.0,wave,6141,0,0,0.35906204201270153,True
28,4,19,0.8,0.015,1.0,wave,6047,0,0,0.36199768480238137,True
28,4,20,0.8,0.015,1.0,wave,5930,0,0,0.36559865092748733,True
28,4,21,0.8,0.015,1.0,wave,5790,0,0,0.37202072538860104,True
28,4,22,0.8,0.015,1.0,wave,5659,0,0,0.3756847499558226,True
28,4,23,0.8,0.015,1.0,wave,5561,0,0,0.3792483366301025,True
28,4,24,0.8,0.015,1.0,wave,5442,0,0,0.38221242190371185,True
