rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,2.5,propagule,2721,0,0,0.09996324880558619,True
13,1,2,0.1,0.06,2.5,propagule,2728,0,0,0.10117302052785923,True
13,1,3,0.1,0.06,2.5,propagule,2668,0,0,0.10232383808095952,True
13,1,4,0.1,0.06,2.5,propagule,2658,0,0,0.10458991723100075,True
13,1,5,0.1,0.06,2.5,propagule,2627,0,0,0.10658545869813475,True
13,1,6,0.1,0.06,2.5,propagule,2618,0,0,0.1092436974789916,True
13,1,7,0.1,0.06,2.5,propagule,2591,0,0,0.11153994596680818,True
13,1,8,0.1,0.06,2.5,propagule,2578,0,0,0.11559348332040341,True
13,1,9,0.1,0.06,2.5,propagule,2560,0,0,0.119921875,True
13,1,10,0.1,0.06,2.5,propagule,2532,0,0,0.12243285939968404,True
13,1,11,0.1,0.06,2.5,propagule,2524,0,0,0.12519809825673534,True
13,1,12,0.1,0.06,2.5,propagule,2513,0,0,0.12733784321528055,True
13,1,13,0.1,0.06,2.5,propagule,2487,0,0,0.12987535182951346,True
13,1,14,0.1,0.06,2.5,propagule,2475,0,0,0.13131313131313133,True
13,1,15,0.1,0.06,2.5,propagule,2457,0,0,0.13349613349613348,True
13,1,16,0.1,0.06,2.5,propagule,2446,0,0,0.13450531479967293,True
13,1,17,0.1,0.06,2.5,propagule,2429,0,0,0.13627006998764923,True
13,1,18,0.1,0.06,2.5,propagule,7069,0,0,0.046682699108784836,True
13,1,19,0.1,0.06,2.5,propagule,6960,0,0,0.04913793103448276,True
13,1,20,0.1,0.06,2.5,propagule,6807,0,0,0.05156456588805641,True
13,1,21,0.1,0.06,2.5,propagule,6653,0,0,0.0547121599278521,True
13,1,22,0.1,0.06,2.5,propagule,6552,0,0,0.05708180708180708,True
13,1,23,0.1,0.06,2.5,propagule,6437,0,0,0.05856765574025167,True
13,1,24,0.1,0.06,2.5,propagule,6334,0,0,0.06125670982001895,True
13,1,25,0.1,0.06,2.5,propagule,6243,0,0,0.06279032516418388,True
13,1,26,0.1,0.06,2.5,propagule,6120,0,0,0.06486928104575164,True
13,1,27,0.1,0.06,2.5,propagule,6000,0,0,0.06716666666666667,True
13,1,28,0.1,0.06,2.5,propagule,5881,0,0,0.06920591736099303,True
13,1,29,0.1,0.06,2.5,propagule,5769,0,0,0.07141618998093258,True
13,1,30,0.1,0.06,2.5,propagule,5656,0,0,0.0739038189533239,True
13,1,31,0.1,0.06,2.5,propagule,5545,0,0,0.07628494138863841,True
13,1,32,0.1,0.06,2.5,propagule,5422,0,0,0.07746219107340464,True
13,1,33,0.1,0.06,2.5,propagule,5325,0,0,0.07887323943661972,True
13,1,34,0.1,0.06,2.5,propagule,5242,0,0,0.08260206028233498,True
13,1,35,0.1,0.06,2.5,propagule,5148,0,0,0.14646464646464646,True
13,1,36,0.1,0.06,2.5,propagule,5051,0,0,0.14907939021975847,True
13,1,37,0.1,0.06,2.5,propagule,4911,0,0,0.15068214212991243,True
13,1,38,0.1,0.06,2.5,propagule,4846,0,0,0.1524969046636401,True
13,1,39,0.1,0.06,2.5,propagule,4781,0,0,0.15415185107718052,True
13,1,40,0.1,0.06,2.5,propagule,4727,0,0,0.15295113179606515,True
13,1,41,0.1,0.06,2.5,propagule,4756,0,0,0.159798149705635,True
13,1,42,0.1,0.06,2.5,propagule,4725,0,0,0.1635978835978836,True
13,1,43,0.1,0.06,2.5,propagule,4681,0,0,0.16577654347361676,True
13,1,44,0.1,0.06,2.5,propagule,4663,0,0,0.1683465580098649,True
13,1,45,0.1,0.06,2.5,propagule,4611,0,0,0.16937757536326176,True
13,1,46,0.1,0.06,2.5,propagule,4580,0,0,0.1705240174672489,True
13,1,47,0.1,0.06,2.5,propagule,4551,0,0,0.17205009887936717,True
13,1,48,0.1,0.06,2.5,propagule,4531,0,0,0.17258883248730963,True
13,1,49,0.1,0.06,2.5,propagule,4504,0,0,0.17628774422735347,True
13,1,50,0.1,0.06,2.5,propagule,4496,0,0,0.1797153024911032,True
13,1,51,0.1,0.06,2.5,propagule,4459,0,0,0.18098228302309935,True
13,1,52,0.1,0.06,2.5,propagule,4414,0,0,0.18169460806524695,True
13,2,1,0.1,0.06,2.5,propagule,4365,10,0,0.18419243986254297,False
13,2,2,0.1,0.06,2.5,propagule,4332,10,0,0.18651892890120036,False
13,2,3,0.1,0.06,2.5,propagule,4278,10,2,0.18840579710144928,False
13,2,4,0.1,0.06,2.5,propagule,4245,11,4,0.1896348645465253,False
13,2,5,0.1,0.06,2.5,propagule,4214,15,5,0.1915045087802563,False
13,2,6,0.1,0.06,2.5,propagule,4176,12,5,0.19300766283524903,False
13,2,7,0.1,0.06,2.5,propagule,4125,20,8,0.19733333333333333,False
13,2,8,0.1,0.06,2.5,propagule,4083,25,9,0.1991182953710507,False
13,2,9,0.1,0.06,2.5,propagule,4038,22,3,0.20307082714214958,False
13,2,10,0.1,0.06,2.5,propagule,3995,24,9,0.20525657071339173,False
13,2,11,0.1,0.06,2.5,propagule,3971,34,14,0.20851170989675144,False
13,2,12,0.1,0.06,2.5,propagule,3922,36,7,0.20958694543600204,False
13,2,13,0.1,0.06,2.5,propagule,3852,34,7,0.21157840083073728,False
13,2,14,0.1,0.06,2.5,propagule,3809,38,11,0.21554213704384353,False
13,2,15,0.1,0.06,2.5,propagule,3750,31,15,0.21866666666666668,False
13,2,16,0.1,0.06,2.5,propagule,3695,35,17,0.2216508795669824,False
13,2,17,0.1,0.06,2.5,propagule,3640,32,14,0.22445054945054946,False
13,2,18,0.1,0.06,2.5,propagule,6457,28,9,0.12776831345826234,False
13,2,19,0.1,0.06,2.5,propagule,6354,35,7,0.13109852061693422,False
13,2,20,0.1,0.06,2.5,propagule,6241,42,7,0.13315173850344497,False
13,2,21,0.1,0.06,2.5,propagule,6100,44,11,0.13459016393442622,False
13,2,22,0.1,0.06,2.5,propagule,5972,50,22,0.13663764233087744,False
13,2,23,0.1,0.06,2.5,propagule,5859,50,20,0.1394435910564943,False
13,2,24,0.1,0.06,2.5,propagule,5716,41,12,0.14205738278516444,False
13,2,25,0.1,0.06,2.5,propagule,5604,38,10,0.14543183440399715,False
13,2,26,0.1,0.06,2.5,propagule,5484,35,14,0.14788475565280818,False
13,2,27,0.1,0.06,2.5,propagule,5403,42,16,0.14973163057560615,False
13,2,28,0.1,0.06,2.5,propagule,5291,47,14,0.15233415233415235,False
13,2,29,0.1,0.06,2.5,propagule,5198,52,17,0.1550596383224317,False
13,2,30,0.1,0.06,2.5,propagule,5098,55,17,0.1573165947430365,False
13,2,31,0.1,0.06,2.5,propagule,5004,48,17,0.15947242206235013,False
13,2,32,0.1,0.06,2.5,propagule,4893,48,24,0.16288575516043327,False
13,2,33,0.1,0.06,2.5,propagule,4813,46,24,0.16517764388115522,False
13,2,34,0.1,0.06,2.5,propagule,4690,40,15,0.1673773987206823,False
13,2,35,0.1,0.06,2.5,propagule,4613,38,9,0.22566659440711034,False
13,2,36,0.1,0.06,2.5,propagule,4517,40,18,0.22979853885322116,False
13,2,37,0.1,0.06,2.5,propagule,4422,41,21,0.2331524197195839,False
13,2,38,0.1,0.06,2.5,propagule,4362,32,14,0.2359009628610729,False
13,2,39,0.1,0.06,2.5,propagule,4311,35,10,0.23660403618649964,False
13,2,40,0.1,0.06,2.5,propagule,4252,30,13,0.23871119473189087,False
13,2,41,0.1,0.06,2.5,propagule,4263,31,14,0.24888576120103215,False
13,2,42,0.1,0.06,2.5,propagule,4220,25,11,0.24857819905213271,False
13,2,43,0.1,0.06,2.5,propagule,4196,26,11,0.2540514775977121,False
13,2,44,0.1,0.06,2.5,propagule,4143,21,8,0.25464639150374124,False
13,2,45,0.1,0.06,2.5,propagule,4123,18,11,0.2602473926752365,False
13,2,46,0.1,0.06,2.5,propagule,4036,19,9,0.2559464816650149,False
13,2,47,0.1,0.06,2.5,propagule,4001,15,3,0.2591852036990752,False
13,2,48,0.1,0.06,2.5,propagule,3957,18,5,0.2630780894617134,False
13,2,49,0.1,0.06,2.5,propagule,3930,22,10,0.2653944020356234,False
13,2,50,0.1,0.06,2.5,propagule,3901,30,9,0.26736734170725457,False
13,2,51,0.1,0.06,2.5,propagule,3867,30,8,0.2699767261442979,False
13,2,52,0.1,0.06,2.5,propagule,3834,33,8,0.27073552425665104,False
13,3,1,0.1,0.06,2.5,propagule,3803,32,11,0.2734683144885617,False
13,3,2,0.1,0.06,2.5,propagule,3772,37,14,0.27386002120890773,False
