rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,2.0,wave,2757,0,0,0.4929270946681175,True
22,1,2,0.5,0.015,2.0,wave,2723,0,0,0.4976129269188395,True
22,1,3,0.5,0.015,2.0,wave,2665,0,0,0.49906191369606,True
22,1,4,0.5,0.015,2.0,wave,2590,0,0,0.49498069498069497,True
22,1,5,0.5,0.015,2.0,wave,2558,0,0,0.5,True
22,1,6,0.5,0.015,2.0,wave,2504,0,0,0.4988019169329074,True
22,1,7,0.5,0.015,2.0,wave,2447,0,0,0.49693502247650184,True
22,1,8,0.5,0.015,2.0,wave,2409,0,0,0.5010377750103777,True
22,1,9,0.5,0.015,2.0,wave,2372,0,0,0.49873524451939294,True
22,1,10,0.5,0.015,2.0,wave,2344,0,0,0.5021331058020477,True
22,1,11,0.5,0.015,2.0,wave,2304,0,0,0.5017361111111112,True
22,1,12,0.5,0.015,2.0,wave,2280,0,0,0.5026315789473684,True
22,1,13,0.5,0.015,2.0,wave,2273,0,0,0.5028596568411791,True
22,1,14,0.5,0.015,2.0,wave,2263,0,0,0.5037560760053027,True
22,1,15,0.5,0.015,2.0,wave,2245,0,0,0.5042316258351893,True
22,1,16,0.5,0.015,2.0,wave,2227,0,0,0.5060619667714414,True
22,1,17,0.5,0.015,2.0,wave,2206,0,0,0.5058930190389845,True
22,1,18,0.5,0.015,2.0,wave,6345,0,0,0.1768321513002364,True
22,1,19,0.5,0.015,2.0,wave,6232,0,0,0.1797175866495507,True
22,1,20,0.5,0.015,2.0,wave,6122,0,0,0.1847435478601764,True
22,1,21,0.5,0.015,2.0,wave,5970,0,0,0.18726968174204356,True
22,1,22,0.5,0.015,2.0,wave,5809,0,0,0.19091065587880873,True
22,1,23,0.5,0.015,2.0,wave,5662,0,0,0.19604380077711056,True
22,1,24,0.5,0.015,2.0,wave,5548,0,0,0.19772891131939438,True
22,1,25,0.5,0.015,2.0,wave,5436,0,0,0.20143487858719647,True
22,1,26,0.5,0.015,2.0,wave,5329,0,0,0.20454118971664478,True
22,1,27,0.5,0.015,2.0,wave,5235,0,0,0.2087870105062082,True
22,1,28,0.5,0.015,2.0,wave,5137,0,0,0.21140743624683667,True
22,1,29,0.5,0.015,2.0,wave,5042,0,0,0.21519238397461324,True
22,1,30,0.5,0.015,2.0,wave,4965,0,0,0.21792547834843906,True
22,1,31,0.5,0.015,2.0,wave,4900,0,0,0.22,True
22,1,32,0.5,0.015,2.0,wave,4827,0,0,0.22332711829293558,True
22,1,33,0.5,0.015,2.0,wave,4727,0,0,0.22593611169875186,True
22,1,34,0.5,0.015,2.0,wave,4641,0,0,0.22990734755440637,True
22,1,35,0.5,0.015,2.0,wave,4556,0,0,0.47431957857769974,True
22,1,36,0.5,0.015,2.0,wave,4478,0,0,0.4769986601161233,True
22,1,37,0.5,0.015,2.0,wave,4405,0,0,0.4787741203178207,True
22,1,38,0.5,0.015,2.0,wave,4340,0,0,0.48133640552995394,True
22,1,39,0.5,0.015,2.0,wave,4285,0,0,0.4835472578763127,True
22,1,40,0.5,0.015,2.0,wave,4232,0,0,0.484640831758034,True
22,1,41,0.5,0.015,2.0,wave,4305,0,0,0.48734030197444833,True
22,1,42,0.5,0.015,2.0,wave,4276,0,0,0.48737137511693174,True
22,1,43,0.5,0.015,2.0,wave,4247,0,0,0.48716741229102895,True
22,1,44,0.5,0.015,2.0,wave,4235,0,0,0.48902007083825266,True
22,1,45,0.5,0.015,2.0,wave,4196,0,0,0.48975214489990465,True
22,1,46,0.5,0.015,2.0,wave,4088,0,0,0.48874755381604695,True
22,1,47,0.5,0.015,2.0,wave,4032,0,0,0.49007936507936506,True
22,1,48,0.5,0.015,2.0,wave,3990,0,0,0.4899749373433584,True
22,1,49,0.5,0.015,2.0,wave,3945,0,0,0.4899873257287706,True
22,1,50,0.5,0.015,2.0,wave,3899,0,0,0.49038214926904333,True
22,1,51,0.5,0.015,2.0,wave,3852,0,0,0.49065420560747663,True
22,1,52,0.5,0.015,2.0,wave,3813,0,0,0.4927878311041175,True
22,2,1,0.5,0.015,2.0,wave,3770,4,0,0.4936339522546419,False
22,2,2,0.5,0.015,2.0,wave,3722,5,0,0.4951638903815153,False
22,2,3,0.5,0.015,2.0,wave,3680,5,2,0.49728260869565216,False
22,2,4,0.5,0.015,2.0,wave,3636,5,2,0.4988998899889989,False
22,2,5,0.5,0.015,2.0,wave,3582,4,2,0.49748743718592964,False
22,2,6,0.5,0.015,2.0,wave,3553,4,2,0.5009850830284267,False
22,2,7,0.5,0.015,2.0,wave,3518,3,0,0.504263786242183,False
22,2,8,0.5,0.015,2.0,wave,3495,3,2,0.5041487839771102,False
22,2,9,0.5,0.015,2.0,wave,3466,4,1,0.5063473744950953,False
22,2,10,0.5,0.015,2.0,wave,3428,4,0,0.5087514585764294,False
22,2,11,0.5,0.015,2.0,wave,3387,3,1,0.5110717449069974,False
22,2,12,0.5,0.015,2.0,wave,3343,5,1,0.5106192043075082,False
22,2,13,0.5,0.015,2.0,wave,3322,4,2,0.5126429861529199,False
22,2,14,0.5,0.015,2.0,wave,3290,6,2,0.5130699088145897,False
22,2,15,0.5,0.015,2.0,wave,3245,5,1,0.5149460708782743,False
22,2,16,0.5,0.015,2.0,wave,3194,6,1,0.5162805259862242,False
22,2,17,0.5,0.015,2.0,wave,3156,4,2,0.5180608365019012,False
22,2,18,0.5,0.015,2.0,wave,5567,4,3,0.29135979881444224,False
22,2,19,0.5,0.015,2.0,wave,5478,4,2,0.29518072289156627,False
22,2,20,0.5,0.015,2.0,wave,5373,8,1,0.29704075935231716,False
22,2,21,0.5,0.015,2.0,wave,5255,7,2,0.2999048525214082,False
22,2,22,0.5,0.015,2.0,wave,5175,14,3,0.3033816425120773,False
22,2,23,0.5,0.015,2.0,wave,5080,16,5,0.3062992125984252,False
22,2,24,0.5,0.015,2.0,wave,4988,16,6,0.3081395348837209,False
22,2,25,0.5,0.015,2.0,wave,4836,14,6,0.3143093465674111,False
22,2,26,0.5,0.015,2.0,wave,4762,16,4,0.31604367912641745,False
22,2,27,0.5,0.015,2.0,wave,4656,12,3,0.3176546391752577,False
22,2,28,0.5,0.015,2.0,wave,4547,14,5,0.32307015614691004,False
22,2,29,0.5,0.015,2.0,wave,4445,12,5,0.32418447694038244,False
22,2,30,0.5,0.015,2.0,wave,4381,13,6,0.3275507874914403,False
22,2,31,0.5,0.015,2.0,wave,4301,14,6,0.3285282492443618,False
22,2,32,0.5,0.015,2.0,wave,4214,14,7,0.3319886093972473,False
22,2,33,0.5,0.015,2.0,wave,4150,12,5,0.33566265060240963,False
22,2,34,0.5,0.015,2.0,wave,4110,10,4,0.33990267639902677,False
22,2,35,0.5,0.015,2.0,wave,4031,10,4,0.5710741751426445,False
22,2,36,0.5,0.015,2.0,wave,3937,8,2,0.5742951485902972,False
