rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.045,2.0,wave,2687,0,0,0.689616672869371,True
18,1,2,0.7,0.045,2.0,wave,2673,0,0,0.6906098017209128,True
18,1,3,0.7,0.045,2.0,wave,2615,0,0,0.6910133843212237,True
18,1,4,0.7,0.045,2.0,wave,2610,0,0,0.6942528735632184,True
18,1,5,0.7,0.045,2.0,wave,2572,0,0,0.6932348367029549,True
18,1,6,0.7,0.045,2.0,wave,2555,0,0,0.6958904109589041,True
18,1,7,0.7,0.045,2.0,wave,2518,0,0,0.6942017474185862,True
18,1,8,0.7,0.045,2.0,wave,2500,0,0,0.6968,True
18,1,9,0.7,0.045,2.0,wave,2479,0,0,0.6970552642194433,True
18,1,10,0.7,0.045,2.0,wave,2466,0,0,0.6954582319545823,True
18,1,11,0.7,0.045,2.0,wave,2450,0,0,0.6942857142857143,True
18,1,12,0.7,0.045,2.0,wave,2433,0,0,0.6950267159884915,True
18,1,13,0.7,0.045,2.0,wave,2422,0,0,0.6952931461601982,True
18,1,14,0.7,0.045,2.0,wave,2382,0,0,0.6981528127623845,True
18,1,15,0.7,0.045,2.0,wave,2358,0,0,0.6976251060220526,True
18,1,16,0.7,0.045,2.0,wave,2340,0,0,0.7,True
18,1,17,0.7,0.045,2.0,wave,2321,0,0,0.6984058595433003,True
18,1,18,0.7,0.045,2.0,wave,6875,0,0,0.23549090909090908,True
18,1,19,0.7,0.045,2.0,wave,6749,0,0,0.23810934953326418,True
18,1,20,0.7,0.045,2.0,wave,6647,0,0,0.24236497668120957,True
18,1,21,0.7,0.045,2.0,wave,6499,0,0,0.24573011232497308,True
18,1,22,0.7,0.045,2.0,wave,6389,0,0,0.2490217561433714,True
18,1,23,0.7,0.045,2.0,wave,6222,0,0,0.2529733204757313,True
18,1,24,0.7,0.045,2.0,wave,6079,0,0,0.2562921533146899,True
18,1,25,0.7,0.045,2.0,wave,5980,0,0,0.2596989966555184,True
18,1,26,0.7,0.045,2.0,wave,5878,0,0,0.2628445049336509,True
18,1,27,0.7,0.045,2.0,wave,5775,0,0,0.26701298701298704,True
18,1,28,0.7,0.045,2.0,wave,5648,0,0,0.26929886685552407,True
18,1,29,0.7,0.045,2.0,wave,5528,0,0,0.2744211287988423,True
18,1,30,0.7,0.045,2.0,wave,5431,0,0,0.27748112686429754,True
18,1,31,0.7,0.045,2.0,wave,5329,0,0,0.2811033965096641,True
18,1,32,0.7,0.045,2.0,wave,5211,0,0,0.28535789675686046,True
18,1,33,0.7,0.045,2.0,wave,5092,0,0,0.29006284367635504,True
18,1,34,0.7,0.045,2.0,wave,4999,0,0,0.29345869173834765,True
18,1,35,0.7,0.045,2.0,wave,4892,0,0,0.5766557645134914,True
18,1,36,0.7,0.045,2.0,wave,4790,0,0,0.5784968684759917,True
18,1,37,0.7,0.045,2.0,wave,4685,0,0,0.5807897545357524,True
18,1,38,0.7,0.045,2.0,wave,4632,0,0,0.5824697754749568,True
18,1,39,0.7,0.045,2.0,wave,4577,0,0,0.5857548612628359,True
18,1,40,0.7,0.045,2.0,wave,4532,0,0,0.5869373345101501,True
18,1,41,0.7,0.045,2.0,wave,4519,0,0,0.5875193626908608,True
18,1,42,0.7,0.045,2.0,wave,4500,0,0,0.5882222222222222,True
18,1,43,0.7,0.045,2.0,wave,4464,0,0,0.5855734767025089,True
18,1,44,0.7,0.045,2.0,wave,4434,0,0,0.5872801082543978,True
18,1,45,0.7,0.045,2.0,wave,4455,0,0,0.5898989898989899,True
18,1,46,0.7,0.045,2.0,wave,4386,0,0,0.5911992704058368,True
18,1,47,0.7,0.045,2.0,wave,4380,0,0,0.5892694063926941,True
18,1,48,0.7,0.045,2.0,wave,4344,0,0,0.5906998158379374,True
18,1,49,0.7,0.045,2.0,wave,4322,0,0,0.5904673762147155,True
18,1,50,0.7,0.045,2.0,wave,4276,0,0,0.5912067352666043,True
18,1,51,0.7,0.045,2.0,wave,4238,0,0,0.5932043416705993,True
18,1,52,0.7,0.045,2.0,wave,4188,0,0,0.5933619866284623,True
18,2,1,0.7,0.045,2.0,wave,4142,8,0,0.5941574118783196,False
18,2,2,0.7,0.045,2.0,wave,4106,7,0,0.5952264978080857,False
18,2,3,0.7,0.045,2.0,wave,4077,7,0,0.5957812116752514,False
18,2,4,0.7,0.045,2.0,wave,4044,7,1,0.5956973293768546,False
18,2,5,0.7,0.045,2.0,wave,4006,7,4,0.5983524712930605,False
18,2,6,0.7,0.045,2.0,wave,3978,13,3,0.5975364504776269,False
18,2,7,0.7,0.045,2.0,wave,3930,10,1,0.6002544529262086,False
18,2,8,0.7,0.045,2.0,wave,3894,12,5,0.6014381099126862,False
18,2,9,0.7,0.045,2.0,wave,3856,13,9,0.6024377593360996,False
18,2,10,0.7,0.045,2.0,wave,3809,11,6,0.6040955631399317,False
18,2,11,0.7,0.045,2.0,wave,3755,7,2,0.6055925432756325,False
18,2,12,0.7,0.045,2.0,wave,3715,7,2,0.6083445491251682,False
18,2,13,0.7,0.045,2.0,wave,3668,6,2,0.608505997818975,False
18,2,14,0.7,0.045,2.0,wave,3634,5,3,0.6100715465052284,False
18,2,15,0.7,0.045,2.0,wave,3592,10,2,0.6105233853006682,False
18,2,16,0.7,0.045,2.0,wave,3560,8,2,0.6120786516853932,False
18,2,17,0.7,0.045,2.0,wave,3528,12,4,0.6147959183673469,False
18,2,18,0.7,0.045,2.0,wave,6294,16,5,0.34334286622179855,False
18,2,19,0.7,0.045,2.0,wave,6215,16,6,0.3457763475462591,False
18,2,20,0.7,0.045,2.0,wave,6094,16,3,0.3498523137512307,False
18,2,21,0.7,0.045,2.0,wave,6015,13,7,0.35295095594347464,False
18,2,22,0.7,0.045,2.0,wave,5863,24,9,0.35698447893569846,False
18,2,23,0.7,0.045,2.0,wave,5786,22,5,0.3603525751814725,False
18,2,24,0.7,0.045,2.0,wave,5665,28,8,0.36328331862312446,False
18,2,25,0.7,0.045,2.0,wave,5554,26,13,0.36604249189773136,False
18,2,26,0.7,0.045,2.0,wave,5456,35,11,0.36950146627565983,False
18,2,27,0.7,0.045,2.0,wave,5356,30,10,0.37303958177744584,False
18,2,28,0.7,0.045,2.0,wave,5279,38,10,0.3775336237923849,False
18,2,29,0.7,0.045,2.0,wave,5177,41,13,0.3801429399265984,False
18,2,30,0.7,0.045,2.0,wave,5098,51,18,0.38073754413495486,False
18,2,31,0.7,0.045,2.0,wave,5029,47,18,0.3827798767150527,False
18,2,32,0.7,0.045,2.0,wave,4948,48,19,0.3880355699272433,False
18,2,33,0.7,0.045,2.0,wave,4869,45,14,0.3930991990141713,False
18,2,34,0.7,0.045,2.0,wave,4781,40,14,0.39552394896465176,False
18,2,35,0.7,0.045,2.0,wave,4694,42,19,0.6842778014486579,False
18,2,36,0.7,0.045,2.0,wave,4626,37,16,0.6859057501080847,False
18,2,37,0.7,0.045,2.0,wave,4541,30,9,0.6892754899801806,False
18,2,38,0.7,0.045,2.0,wave,4501,27,10,0.6891801821817374,False
18,2,39,0.7,0.045,2.0,wave,4455,26,11,0.6915824915824916,False
18,2,40,0.7,0.045,2.0,wave,4404,24,11,0.6930063578564941,False
18,2,41,0.7,0.045,2.0,wave,4422,20,10,0.6922207146087743,False
18,2,42,0.7,0.045,2.0,wave,4378,17,7,0.6920968478757423,False
18,2,43,0.7,0.045,2.0,wave,4342,13,7,0.6946107784431138,False
18,2,44,0.7,0.045,2.0,wave,4308,13,7,0.6935933147632312,False
18,2,45,0.7,0.045,2.0,wave,4282,13,5,0.6929005137786082,False
18,2,46,0.7,0.045,2.0,wave,4206,9,4,0.6942463147883975,False
18,2,47,0.7,0.045,2.0,wave,4172,7,3,0.6948705656759347,False
18,2,48,0.7,0.045,2.0,wave,4145,9,2,0.6957780458383594,False
18,2,49,0.7,0.045,2.0,wave,4123,8,2,0.6975503274314819,False
18,2,50,0.7,0.045,2.0,wave,4109,8,3,0.6984667802385008,False
18,2,51,0.7,0.045,2.0,wave,4081,8,6,0.6976231315853957,False
18,2,52,0.7,0.045,2.0,wave,4045,6,5,0.6983930778739185,False
18,3,1,0.7,0.045,2.0,wave,4017,4,2,0.7002738361961663,False
18,3,2,0.7,0.045,2.0,wave,3986,4,1,0.6996989463120923,False
18,3,3,0.7,0.045,2.0,wave,3956,3,0,0.7014661274014156,False
18,3,4,0.7,0.045,2.0,wave,3939,3,0,0.7017009393247017,False
18,3,5,0.7,0.045,2.0,wave,3885,3,2,0.7042471042471042,False
18,3,6,0.7,0.045,2.0,wave,3851,3,3,0.7044923396520384,False
18,3,7,0.7,0.045,2.0,wave,3818,1,1,0.7053431115767418,False
18,3,8,0.7,0.045,2.0,wave,3782,0,0,0.7059756742464305,True
18,3,9,0.7,0.045,2.0,wave,3752,0,0,0.707089552238806,True
18,3,10,0.7,0.045,2.0,wave,3723,0,0,0.7069567553048617,True
18,3,11,0.7,0.045,2.0,wave,3705,0,0,0.7079622132253711,True
18,3,12,0.7,0.045,2.0,wave,3662,0,0,0.7080830147460404,True
18,3,13,0.7,0.045,2.0,wave,3632,0,0,0.710352422907489,True
18,3,14,0.7,0.045,2.0,wave,3598,0,0,0.7117843246247916,True
18,3,15,0.7,0.045,2.0,wave,3561,0,0,0.7127211457455771,True
