rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,0.5,wave,2841,0,0,0.6997536078845477,True
14,1,2,0.7,0.06,0.5,wave,2794,0,0,0.7007874015748031,True
14,1,3,0.7,0.06,0.5,wave,2744,0,0,0.7011661807580175,True
14,1,4,0.7,0.06,0.5,wave,2716,0,0,0.7032400589101621,True
14,1,5,0.7,0.06,0.5,wave,2679,0,0,0.7032474804031354,True
14,1,6,0.7,0.06,0.5,wave,2650,0,0,0.7011320754716981,True
14,1,7,0.7,0.06,0.5,wave,2618,0,0,0.7020626432391138,True
14,1,8,0.7,0.06,0.5,wave,2588,0,0,0.7024729520865534,True
14,1,9,0.7,0.06,0.5,wave,2573,0,0,0.7019043917605907,True
14,1,10,0.7,0.06,0.5,wave,2557,0,0,0.7031677747360188,True
14,1,11,0.7,0.06,0.5,wave,2533,0,0,0.7043031977891828,True
14,1,12,0.7,0.06,0.5,wave,2499,0,0,0.7034813925570228,True
14,1,13,0.7,0.06,0.5,wave,2484,0,0,0.7020933977455717,True
14,1,14,0.7,0.06,0.5,wave,2437,0,0,0.7020927369716865,True
14,1,15,0.7,0.06,0.5,wave,2383,0,0,0.7037347880822493,True
14,1,16,0.7,0.06,0.5,wave,2353,0,0,0.7050573735656609,True
14,1,17,0.7,0.06,0.5,wave,2341,0,0,0.7078171721486545,True
14,1,18,0.7,0.06,0.5,wave,6752,0,0,0.24289099526066352,True
14,1,19,0.7,0.06,0.5,wave,6581,0,0,0.2435800030390518,True
14,1,20,0.7,0.06,0.5,wave,6363,0,0,0.2487820210592488,True
14,1,21,0.7,0.06,0.5,wave,6185,0,0,0.25319320937752626,True
14,1,22,0.7,0.06,0.5,wave,6063,0,0,0.25630875804057396,True
14,1,23,0.7,0.06,0.5,wave,5917,0,0,0.25891499070474905,True
14,1,24,0.7,0.06,0.5,wave,5760,0,0,0.2612847222222222,True
14,1,25,0.7,0.06,0.5,wave,5645,0,0,0.26483613817537643,True
14,1,26,0.7,0.06,0.5,wave,5458,0,0,0.2700622938805423,True
14,1,27,0.7,0.06,0.5,wave,5271,0,0,0.27452096376399165,True
14,1,28,0.7,0.06,0.5,wave,5097,0,0,0.2782028644300569,True
14,1,29,0.7,0.06,0.5,wave,4916,0,0,0.28315703824247357,True
14,1,30,0.7,0.06,0.5,wave,4790,0,0,0.2860125260960334,True
14,1,31,0.7,0.06,0.5,wave,4637,0,0,0.28941125727841277,True
14,1,32,0.7,0.06,0.5,wave,4550,0,0,0.2934065934065934,True
14,1,33,0.7,0.06,0.5,wave,4480,0,0,0.29642857142857143,True
14,1,34,0.7,0.06,0.5,wave,4407,0,0,0.29770819151350125,True
14,1,35,0.7,0.06,0.5,wave,4325,0,0,0.5764161849710983,True
14,1,36,0.7,0.06,0.5,wave,4222,0,0,0.5779251539554714,True
14,1,37,0.7,0.06,0.5,wave,4103,0,0,0.5795759200584938,True
14,1,38,0.7,0.06,0.5,wave,4050,0,0,0.5804938271604938,True
14,1,39,0.7,0.06,0.5,wave,4004,0,0,0.5806693306693307,True
14,1,40,0.7,0.06,0.5,wave,3953,0,0,0.5813306349607893,True
14,1,41,0.7,0.06,0.5,wave,4101,0,0,0.5783955132894416,True
14,1,42,0.7,0.06,0.5,wave,3982,0,0,0.5806127574083375,True
14,1,43,0.7,0.06,0.5,wave,3893,0,0,0.5802722835859234,True
14,1,44,0.7,0.06,0.5,wave,3795,0,0,0.5802371541501976,True
14,1,45,0.7,0.06,0.5,wave,3755,0,0,0.5757656458055925,True
14,1,46,0.7,0.06,0.5,wave,3569,0,0,0.5788736340711684,True
14,1,47,0.7,0.06,0.5,wave,3449,0,0,0.5821977384749203,True
14,1,48,0.7,0.06,0.5,wave,3412,0,0,0.582063305978898,True
14,1,49,0.7,0.06,0.5,wave,3386,0,0,0.5832841110454814,True
14,1,50,0.7,0.06,0.5,wave,3359,0,0,0.5829115808276273,True
14,1,51,0.7,0.06,0.5,wave,3340,0,0,0.5832335329341317,True
14,1,52,0.7,0.06,0.5,wave,3309,0,0,0.5853732245391357,True
14,2,1,0.7,0.06,0.5,wave,3285,8,0,0.5875190258751902,False
14,2,2,0.7,0.06,0.5,wave,3275,8,0,0.5880916030534351,False
14,2,3,0.7,0.06,0.5,wave,3267,8,2,0.5889194980104071,False
14,2,4,0.7,0.06,0.5,wave,3239,8,5,0.5915405989502933,False
14,2,5,0.7,0.06,0.5,wave,3219,6,4,0.5917986952469712,False
14,2,6,0.7,0.06,0.5,wave,3184,4,2,0.5901381909547738,False
14,2,7,0.7,0.06,0.5,wave,3150,3,3,0.5923809523809523,False
14,2,8,0.7,0.06,0.5,wave,3121,5,3,0.5917975008010253,False
14,2,9,0.7,0.06,0.5,wave,3075,2,0,0.5951219512195122,False
14,2,10,0.7,0.06,0.5,wave,3033,2,0,0.5964391691394659,False
14,2,11,0.7,0.06,0.5,wave,3000,2,0,0.5973333333333334,False
14,2,12,0.7,0.06,0.5,wave,2967,2,1,0.5972362655881361,False
14,2,13,0.7,0.06,0.5,wave,2937,3,1,0.5982294858699353,False
14,2,14,0.7,0.06,0.5,wave,2901,2,1,0.5980696311616683,False
