rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.0,2.5,propagule,2790,0,0,0.4917562724014337,True
36,1,2,0.5,0.0,2.5,propagule,2764,0,0,0.49529667149059337,True
36,1,3,0.5,0.0,2.5,propagule,2713,0,0,0.49649834131957243,True
36,1,4,0.5,0.0,2.5,propagule,2694,0,0,0.49665924276169265,True
36,1,5,0.5,0.0,2.5,propagule,2661,0,0,0.4983089064261556,True
36,1,6,0.5,0.0,2.5,propagule,2638,0,0,0.4973464746019712,True
36,1,7,0.5,0.0,2.5,propagule,2617,0,0,0.4975162399694306,True
36,1,8,0.5,0.0,2.5,propagule,2595,0,0,0.4982658959537572,True
36,1,9,0.5,0.0,2.5,propagule,2575,0,0,0.4974757281553398,True
36,1,10,0.5,0.0,2.5,propagule,2553,0,0,0.49980415197806505,True
36,1,11,0.5,0.0,2.5,propagule,2540,0,0,0.5015748031496063,True
36,1,12,0.5,0.0,2.5,propagule,2521,0,0,0.5029750099166997,True
36,1,13,0.5,0.0,2.5,propagule,2490,0,0,0.5040160642570282,True
36,1,14,0.5,0.0,2.5,propagule,2470,0,0,0.5048582995951417,True
36,1,15,0.5,0.0,2.5,propagule,2455,0,0,0.5042769857433809,True
36,1,16,0.5,0.0,2.5,propagule,2441,0,0,0.5059401884473577,True
36,1,17,0.5,0.0,2.5,propagule,2436,0,0,0.5073891625615764,True
36,1,18,0.5,0.0,2.5,propagule,6920,0,0,0.17803468208092485,True
36,1,19,0.5,0.0,2.5,propagule,6843,0,0,0.17916118661405817,True
36,1,20,0.5,0.0,2.5,propagule,6673,0,0,0.18072830810729806,True
36,1,21,0.5,0.0,2.5,propagule,6527,0,0,0.1841581124559522,True
36,1,22,0.5,0.0,2.5,propagule,6416,0,0,0.1875,True
36,1,23,0.5,0.0,2.5,propagule,6309,0,0,0.19004596608020288,True
36,1,24,0.5,0.0,2.5,propagule,6166,0,0,0.1929938371715861,True
36,1,25,0.5,0.0,2.5,propagule,6065,0,0,0.19620774938169827,True
36,1,26,0.5,0.0,2.5,propagule,5924,0,0,0.200033760972316,True
36,1,27,0.5,0.0,2.5,propagule,5841,0,0,0.20253381270330423,True
36,1,28,0.5,0.0,2.5,propagule,5727,0,0,0.2035969966823817,True
36,1,29,0.5,0.0,2.5,propagule,5616,0,0,0.20637464387464388,True
36,1,30,0.5,0.0,2.5,propagule,5515,0,0,0.20979147778785132,True
36,1,31,0.5,0.0,2.5,propagule,5360,0,0,0.21194029850746268,True
36,1,32,0.5,0.0,2.5,propagule,5260,0,0,0.21520912547528517,True
36,1,33,0.5,0.0,2.5,propagule,5165,0,0,0.21819941916747337,True
36,1,34,0.5,0.0,2.5,propagule,5057,0,0,0.21989321732252323,True
36,1,35,0.5,0.0,2.5,propagule,4946,0,0,0.46623534169025477,True
36,1,36,0.5,0.0,2.5,propagule,4888,0,0,0.4672667757774141,True
36,1,37,0.5,0.0,2.5,propagule,4825,0,0,0.47046632124352333,True
36,1,38,0.5,0.0,2.5,propagule,4775,0,0,0.471413612565445,True
36,1,39,0.5,0.0,2.5,propagule,4717,0,0,0.4725461098155607,True
36,1,40,0.5,0.0,2.5,propagule,4656,0,0,0.4735824742268041,True
36,1,41,0.5,0.0,2.5,propagule,4677,0,0,0.4759461193072482,True
36,1,42,0.5,0.0,2.5,propagule,4629,0,0,0.480449341110391,True
36,1,43,0.5,0.0,2.5,propagule,4631,0,0,0.47894623191535307,True
36,1,44,0.5,0.0,2.5,propagule,4610,0,0,0.4804772234273319,True
36,1,45,0.5,0.0,2.5,propagule,4576,0,0,0.48229895104895104,True
36,1,46,0.5,0.0,2.5,propagule,4513,0,0,0.4819410591624197,True
36,1,47,0.5,0.0,2.5,propagule,4499,0,0,0.4832184929984441,True
36,1,48,0.5,0.0,2.5,propagule,4452,0,0,0.48517520215633425,True
36,1,49,0.5,0.0,2.5,propagule,4419,0,0,0.4865354152523195,True
36,1,50,0.5,0.0,2.5,propagule,4385,0,0,0.4848346636259977,True
36,1,51,0.5,0.0,2.5,propagule,4350,0,0,0.48758620689655174,True
36,1,52,0.5,0.0,2.5,propagule,4321,0,0,0.4880814626243925,True
36,2,1,0.5,0.0,2.5,propagule,4293,8,0,0.4868390402981598,False
36,2,2,0.5,0.0,2.5,propagule,4250,8,0,0.4903529411764706,False
36,2,3,0.5,0.0,2.5,propagule,4208,8,1,0.4919201520912547,False
36,2,4,0.5,0.0,2.5,propagule,4175,9,3,0.49365269461077843,False
36,2,5,0.5,0.0,2.5,propagule,4117,10,6,0.49307748360456644,False
36,2,6,0.5,0.0,2.5,propagule,4070,10,5,0.4914004914004914,False
36,2,7,0.5,0.0,2.5,propagule,4020,5,3,0.4937810945273632,False
36,2,8,0.5,0.0,2.5,propagule,3981,5,2,0.4930921878924893,False
36,2,9,0.5,0.0,2.5,propagule,3934,3,1,0.49466192170818507,False
36,2,10,0.5,0.0,2.5,propagule,3900,4,2,0.49538461538461537,False
36,2,11,0.5,0.0,2.5,propagule,3842,3,2,0.49583550234252993,False
36,2,12,0.5,0.0,2.5,propagule,3809,2,1,0.49750590706222103,False
36,2,13,0.5,0.0,2.5,propagule,3761,1,0,0.4982717362403616,False
36,2,14,0.5,0.0,2.5,propagule,3732,1,1,0.5005359056806002,False
36,2,15,0.5,0.0,2.5,propagule,3703,3,1,0.5012152308938699,False
36,2,16,0.5,0.0,2.5,propagule,3666,2,0,0.5008183306055647,False
36,2,17,0.5,0.0,2.5,propagule,3623,2,1,0.5015180789401049,False
36,2,18,0.5,0.0,2.5,propagule,6431,6,1,0.28160472710309437,False
36,2,19,0.5,0.0,2.5,propagule,6320,4,1,0.2848101265822785,False
36,2,20,0.5,0.0,2.5,propagule,6201,7,2,0.28543783260764394,False
36,2,21,0.5,0.0,2.5,propagule,6126,10,2,0.2889324191968658,False
36,2,22,0.5,0.0,2.5,propagule,6051,14,4,0.29086101470831266,False
36,2,23,0.5,0.0,2.5,propagule,5943,15,6,0.2934544842672051,False
36,2,24,0.5,0.0,2.5,propagule,5848,15,7,0.295656634746922,False
36,2,25,0.5,0.0,2.5,propagule,5763,14,5,0.2984556654520215,False
36,2,26,0.5,0.0,2.5,propagule,5674,12,1,0.300845964046528,False
36,2,27,0.5,0.0,2.5,propagule,5530,11,5,0.3037974683544304,False
36,2,28,0.5,0.0,2.5,propagule,5435,14,7,0.3063477460901564,False
36,2,29,0.5,0.0,2.5,propagule,5328,9,2,0.309496996996997,False
36,2,30,0.5,0.0,2.5,propagule,5235,11,2,0.3132760267430755,False
36,2,31,0.5,0.0,2.5,propagule,5157,14,2,0.3170447934845841,False
36,2,32,0.5,0.0,2.5,propagule,5076,15,5,0.3193459416863672,False
36,2,33,0.5,0.0,2.5,propagule,4999,14,6,0.32306461292258454,False
36,2,34,0.5,0.0,2.5,propagule,4944,11,6,0.3256472491909385,False
