rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,0.5,wave,2813,0,0,0.578386064699609,True
43,1,2,0.6,0.06,0.5,wave,2794,0,0,0.582319255547602,True
43,1,3,0.6,0.06,0.5,wave,2713,0,0,0.5842241061555473,True
43,1,4,0.6,0.06,0.5,wave,2657,0,0,0.5837410613473842,True
43,1,5,0.6,0.06,0.5,wave,2558,0,0,0.5832681782642689,True
43,1,6,0.6,0.06,0.5,wave,2514,0,0,0.5823389021479713,True
43,1,7,0.6,0.06,0.5,wave,2463,0,0,0.582216808769793,True
43,1,8,0.6,0.06,0.5,wave,2421,0,0,0.5828170177612557,True
43,1,9,0.6,0.06,0.5,wave,2363,0,0,0.5797714769360982,True
43,1,10,0.6,0.06,0.5,wave,2338,0,0,0.5782720273738238,True
43,1,11,0.6,0.06,0.5,wave,2285,0,0,0.5811816192560175,True
43,1,12,0.6,0.06,0.5,wave,2258,0,0,0.5806023029229407,True
43,1,13,0.6,0.06,0.5,wave,2214,0,0,0.5849141824751581,True
43,1,14,0.6,0.06,0.5,wave,2178,0,0,0.5858585858585859,True
43,1,15,0.6,0.06,0.5,wave,2153,0,0,0.5852299117510451,True
43,1,16,0.6,0.06,0.5,wave,2117,0,0,0.5880963627775153,True
43,1,17,0.6,0.06,0.5,wave,2091,0,0,0.5863223338115734,True
43,1,18,0.6,0.06,0.5,wave,5984,0,0,0.20287433155080214,True
43,1,19,0.6,0.06,0.5,wave,5915,0,0,0.20591715976331362,True
43,1,20,0.6,0.06,0.5,wave,5789,0,0,0.20988080842978063,True
43,1,21,0.6,0.06,0.5,wave,5658,0,0,0.21155885471898198,True
43,1,22,0.6,0.06,0.5,wave,5544,0,0,0.21536796536796537,True
43,1,23,0.6,0.06,0.5,wave,5471,0,0,0.21805885578504844,True
43,1,24,0.6,0.06,0.5,wave,5342,0,0,0.22145263946087607,True
43,1,25,0.6,0.06,0.5,wave,5247,0,0,0.2245092433771679,True
43,1,26,0.6,0.06,0.5,wave,5144,0,0,0.22783825816485226,True
43,1,27,0.6,0.06,0.5,wave,5022,0,0,0.23357228195937874,True
43,1,28,0.6,0.06,0.5,wave,4921,0,0,0.2361308677098151,True
43,1,29,0.6,0.06,0.5,wave,4801,0,0,0.23849198083732556,True
43,1,30,0.6,0.06,0.5,wave,4701,0,0,0.24228887470750904,True
43,1,31,0.6,0.06,0.5,wave,4616,0,0,0.24371750433275563,True
43,1,32,0.6,0.06,0.5,wave,4540,0,0,0.2475770925110132,True
43,1,33,0.6,0.06,0.5,wave,4464,0,0,0.2517921146953405,True
43,1,34,0.6,0.06,0.5,wave,4388,0,0,0.2563810391978122,True
43,1,35,0.6,0.06,0.5,wave,4324,0,0,0.5397779833487512,True
43,1,36,0.6,0.06,0.5,wave,4240,0,0,0.5433962264150943,True
43,1,37,0.6,0.06,0.5,wave,4109,0,0,0.5478218544658068,True
43,1,38,0.6,0.06,0.5,wave,4074,0,0,0.5495827196858125,True
43,1,39,0.6,0.06,0.5,wave,4024,0,0,0.5499502982107356,True
43,1,40,0.6,0.06,0.5,wave,3967,0,0,0.5510461305772624,True
43,1,41,0.6,0.06,0.5,wave,4053,0,0,0.5521835677276091,True
43,1,42,0.6,0.06,0.5,wave,4078,0,0,0.5497793035801863,True
43,1,43,0.6,0.06,0.5,wave,4102,0,0,0.5511945392491467,True
43,1,44,0.6,0.06,0.5,wave,4107,0,0,0.5522279035792549,True
43,1,45,0.6,0.06,0.5,wave,4093,0,0,0.5519179086244809,True
43,1,46,0.6,0.06,0.5,wave,4022,0,0,0.552710094480358,True
43,1,47,0.6,0.06,0.5,wave,4002,0,0,0.5542228885557221,True
43,1,48,0.6,0.06,0.5,wave,3976,0,0,0.5533199195171026,True
43,1,49,0.6,0.06,0.5,wave,3950,0,0,0.5559493670886076,True
43,1,50,0.6,0.06,0.5,wave,3942,0,0,0.5570776255707762,True
43,1,51,0.6,0.06,0.5,wave,3909,0,0,0.5587106676899463,True
43,1,52,0.6,0.06,0.5,wave,3902,0,0,0.5586878523833931,True
43,2,1,0.6,0.06,0.5,wave,3863,8,0,0.5601863836396583,False
43,2,2,0.6,0.06,0.5,wave,3828,8,0,0.5632183908045977,False
43,2,3,0.6,0.06,0.5,wave,3790,7,2,0.5633245382585752,False
43,2,4,0.6,0.06,0.5,wave,3755,7,3,0.5629826897470039,False
43,2,5,0.6,0.06,0.5,wave,3709,5,1,0.5645726610946347,False
43,2,6,0.6,0.06,0.5,wave,3663,4,2,0.5662025662025661,False
43,2,7,0.6,0.06,0.5,wave,3618,4,2,0.568269762299613,False
43,2,8,0.6,0.06,0.5,wave,3567,2,1,0.5696663863190357,False
43,2,9,0.6,0.06,0.5,wave,3525,3,2,0.571063829787234,False
43,2,10,0.6,0.06,0.5,wave,3474,2,1,0.5716753022452504,False
43,2,11,0.6,0.06,0.5,wave,3418,1,0,0.57489760093622,False
43,2,12,0.6,0.06,0.5,wave,3366,1,1,0.5781342840166369,False
43,2,13,0.6,0.06,0.5,wave,3336,1,1,0.5782374100719424,False
43,2,14,0.6,0.06,0.5,wave,3286,0,0,0.5809494826536823,False
43,2,15,0.6,0.06,0.5,wave,3233,0,0,0.5818125579956697,False
43,2,16,0.6,0.06,0.5,wave,3182,0,0,0.5835952231301068,False
43,2,17,0.6,0.06,0.5,wave,3139,0,0,0.5861739407454604,False
43,2,18,0.6,0.06,0.5,wave,5543,0,0,0.3281616453184196,False
43,2,19,0.6,0.06,0.5,wave,5433,0,0,0.3305724277563041,False
43,2,20,0.6,0.06,0.5,wave,5337,0,0,0.33277121978639684,False
43,2,21,0.6,0.06,0.5,wave,5258,0,0,0.33567896538607833,False
43,2,22,0.6,0.06,0.5,wave,5157,0,0,0.3383750242388986,False
43,2,23,0.6,0.06,0.5,wave,5062,0,0,0.3427499012248123,False
43,2,24,0.6,0.06,0.5,wave,4928,0,0,0.346387987012987,False
43,2,25,0.6,0.06,0.5,wave,4847,0,0,0.3488755931504023,False
43,2,26,0.6,0.06,0.5,wave,4779,0,0,0.3513287298598033,False
43,2,27,0.6,0.06,0.5,wave,4649,0,0,0.3553452355345236,False
43,2,28,0.6,0.06,0.5,wave,4550,0,0,0.35956043956043954,False
43,2,29,0.6,0.06,0.5,wave,4461,0,0,0.3633714413808563,False
43,2,30,0.6,0.06,0.5,wave,4399,0,0,0.3653102977949534,False
43,2,31,0.6,0.06,0.5,wave,4328,0,0,0.36829944547134935,False
43,2,32,0.6,0.06,0.5,wave,4255,0,0,0.37344300822561693,False
43,2,33,0.6,0.06,0.5,wave,4175,0,0,0.37676646706586825,False
43,2,34,0.6,0.06,0.5,wave,4102,0,0,0.3803022915650902,False
43,2,35,0.6,0.06,0.5,wave,4030,0,0,0.6337468982630273,False
43,2,36,0.6,0.06,0.5,wave,3942,0,0,0.634703196347032,False
43,2,37,0.6,0.06,0.5,wave,3877,0,0,0.6383801908692288,False
43,2,38,0.6,0.06,0.5,wave,3849,0,0,0.6399064692127825,False
43,2,39,0.6,0.06,0.5,wave,3801,0,0,0.6421994212049461,False
43,2,40,0.6,0.06,0.5,wave,3760,0,0,0.6433510638297872,False
43,2,41,0.6,0.06,0.5,wave,3872,0,0,0.6433367768595041,False
43,2,42,0.6,0.06,0.5,wave,3890,2,1,0.6439588688946015,False
43,2,43,0.6,0.06,0.5,wave,3907,1,1,0.6411568978756079,False
43,2,44,0.6,0.06,0.5,wave,3924,0,0,0.6411824668705403,False
43,2,45,0.6,0.06,0.5,wave,3952,1,0,0.6434716599190283,False
43,2,46,0.6,0.06,0.5,wave,3865,1,0,0.6426908150064683,False
43,2,47,0.6,0.06,0.5,wave,3841,0,0,0.6459255402239,False
43,2,48,0.6,0.06,0.5,wave,3818,1,0,0.645364064955474,False
43,2,49,0.6,0.06,0.5,wave,3801,2,1,0.6445672191528545,False
43,2,50,0.6,0.06,0.5,wave,3779,3,1,0.6440857369674517,False
43,2,51,0.6,0.06,0.5,wave,3743,2,0,0.6449372161367887,False
43,2,52,0.6,0.06,0.5,wave,3740,2,1,0.6475935828877005,False
43,3,1,0.6,0.06,0.5,wave,3712,2,1,0.6460129310344828,False
43,3,2,0.6,0.06,0.5,wave,3692,1,0,0.6465330444203684,False
43,3,3,0.6,0.06,0.5,wave,3655,1,1,0.6487004103967168,False
43,3,4,0.6,0.06,0.5,wave,3616,1,1,0.6498893805309734,False
43,3,5,0.6,0.06,0.5,wave,3595,0,0,0.6528511821974965,False
43,3,6,0.6,0.06,0.5,wave,3573,0,0,0.6526728239574587,False
43,3,7,0.6,0.06,0.5,wave,3547,0,0,0.6552015787989851,True
43,3,8,0.6,0.06,0.5,wave,3496,0,0,0.653604118993135,True
43,3,9,0.6,0.06,0.5,wave,3481,0,0,0.6561332950301637,True
43,3,10,0.6,0.06,0.5,wave,3463,0,0,0.6526133410337858,True
43,3,11,0.6,0.06,0.5,wave,3446,0,0,0.6572838073128264,True
43,3,12,0.6,0.06,0.5,wave,3410,0,0,0.6577712609970674,True
43,3,13,0.6,0.06,0.5,wave,3391,0,0,0.658802713063993,True
43,3,14,0.6,0.06,0.5,wave,3359,0,0,0.6594224471568919,True
43,3,15,0.6,0.06,0.5,wave,3342,0,0,0.6606822262118492,True
