rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.03,0.5,wave,2753,0,0,0.2041409371594624,True
45,1,2,0.2,0.03,0.5,wave,2723,0,0,0.20455380095482922,True
45,1,3,0.2,0.03,0.5,wave,2691,0,0,0.20624303232998886,True
45,1,4,0.2,0.03,0.5,wave,2664,0,0,0.20533033033033032,True
45,1,5,0.2,0.03,0.5,wave,2645,0,0,0.20680529300567108,True
45,1,6,0.2,0.03,0.5,wave,2612,0,0,0.20865237366003062,True
45,1,7,0.2,0.03,0.5,wave,2604,0,0,0.20814132104454686,True
45,1,8,0.2,0.03,0.5,wave,2578,0,0,0.2117920868890613,True
45,1,9,0.2,0.03,0.5,wave,2576,0,0,0.21428571428571427,True
45,1,10,0.2,0.03,0.5,wave,2557,0,0,0.21626906531091122,True
45,1,11,0.2,0.03,0.5,wave,2547,0,0,0.21829603455045152,True
45,1,12,0.2,0.03,0.5,wave,2529,0,0,0.2206405693950178,True
45,1,13,0.2,0.03,0.5,wave,2524,0,0,0.22068145800316957,True
45,1,14,0.2,0.03,0.5,wave,2499,0,0,0.22288915566226492,True
45,1,15,0.2,0.03,0.5,wave,2477,0,0,0.2248687928946306,True
45,1,16,0.2,0.03,0.5,wave,2461,0,0,0.22267370987403495,True
45,1,17,0.2,0.03,0.5,wave,2435,0,0,0.22340862422997945,True
45,1,18,0.2,0.03,0.5,wave,7030,0,0,0.0786628733997155,True
45,1,19,0.2,0.03,0.5,wave,6913,0,0,0.08129610878055837,True
45,1,20,0.2,0.03,0.5,wave,6821,0,0,0.08327224747104531,True
45,1,21,0.2,0.03,0.5,wave,6709,0,0,0.08510955433000447,True
45,1,22,0.2,0.03,0.5,wave,6589,0,0,0.08696312035210199,True
45,1,23,0.2,0.03,0.5,wave,6465,0,0,0.09079659706109822,True
45,1,24,0.2,0.03,0.5,wave,6379,0,0,0.09358833672989497,True
45,1,25,0.2,0.03,0.5,wave,6252,0,0,0.0974088291746641,True
45,1,26,0.2,0.03,0.5,wave,6153,0,0,0.09978872094913051,True
45,1,27,0.2,0.03,0.5,wave,6041,0,0,0.10213540804502566,True
45,1,28,0.2,0.03,0.5,wave,5909,0,0,0.10526315789473684,True
