rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,1.5,wave,2735,0,0,0.2007312614259598,True
43,1,2,0.2,0.0,1.5,wave,2734,0,0,0.20226773957571323,True
43,1,3,0.2,0.0,1.5,wave,2643,0,0,0.2043132803632236,True
43,1,4,0.2,0.0,1.5,wave,2630,0,0,0.2064638783269962,True
43,1,5,0.2,0.0,1.5,wave,2592,0,0,0.20717592592592593,True
43,1,6,0.2,0.0,1.5,wave,2552,0,0,0.21003134796238246,True
43,1,7,0.2,0.0,1.5,wave,2487,0,0,0.20908725371934056,True
43,1,8,0.2,0.0,1.5,wave,2454,0,0,0.20986145069274653,True
43,1,9,0.2,0.0,1.5,wave,2387,0,0,0.21114369501466276,True
43,1,10,0.2,0.0,1.5,wave,2356,0,0,0.21434634974533107,True
43,1,11,0.2,0.0,1.5,wave,2329,0,0,0.21511378273937312,True
43,1,12,0.2,0.0,1.5,wave,2313,0,0,0.21962818849978383,True
43,1,13,0.2,0.0,1.5,wave,2277,0,0,0.22002635046113306,True
43,1,14,0.2,0.0,1.5,wave,2273,0,0,0.22305323361196655,True
43,1,15,0.2,0.0,1.5,wave,2250,0,0,0.2222222222222222,True
43,1,16,0.2,0.0,1.5,wave,2244,0,0,0.22549019607843138,True
43,1,17,0.2,0.0,1.5,wave,2218,0,0,0.22587917042380523,True
43,1,18,0.2,0.0,1.5,wave,6510,0,0,0.07880184331797235,True
43,1,19,0.2,0.0,1.5,wave,6376,0,0,0.0809284818067754,True
43,1,20,0.2,0.0,1.5,wave,6221,0,0,0.08519530622086481,True
43,1,21,0.2,0.0,1.5,wave,6029,0,0,0.08591806269696467,True
43,1,22,0.2,0.0,1.5,wave,5912,0,0,0.09032476319350474,True
43,1,23,0.2,0.0,1.5,wave,5782,0,0,0.0925285368384642,True
43,1,24,0.2,0.0,1.5,wave,5670,0,0,0.09664902998236331,True
43,1,25,0.2,0.0,1.5,wave,5560,0,0,0.09892086330935251,True
43,1,26,0.2,0.0,1.5,wave,5436,0,0,0.1020971302428256,True
43,1,27,0.2,0.0,1.5,wave,5328,0,0,0.10285285285285285,True
43,1,28,0.2,0.0,1.5,wave,5213,0,0,0.10608095146748513,True
43,1,29,0.2,0.0,1.5,wave,5128,0,0,0.10803432137285492,True
43,1,30,0.2,0.0,1.5,wave,5030,0,0,0.1099403578528827,True
43,1,31,0.2,0.0,1.5,wave,4906,0,0,0.11251528740317979,True
43,1,32,0.2,0.0,1.5,wave,4845,0,0,0.11661506707946337,True
43,1,33,0.2,0.0,1.5,wave,4752,0,0,0.11826599326599327,True
43,1,34,0.2,0.0,1.5,wave,4688,0,0,0.12286689419795221,True
43,1,35,0.2,0.0,1.5,wave,4632,0,0,0.2508635578583765,True
43,1,36,0.2,0.0,1.5,wave,4547,0,0,0.25445348581482297,True
43,1,37,0.2,0.0,1.5,wave,4458,0,0,0.25684163301929114,True
43,1,38,0.2,0.0,1.5,wave,4403,0,0,0.2600499659323189,True
43,1,39,0.2,0.0,1.5,wave,4358,0,0,0.2602111060119321,True
43,1,40,0.2,0.0,1.5,wave,4316,0,0,0.2629749768303985,True
43,1,41,0.2,0.0,1.5,wave,4418,0,0,0.27206880941602535,True
43,1,42,0.2,0.0,1.5,wave,4453,0,0,0.27262519649674377,True
43,1,43,0.2,0.0,1.5,wave,4412,0,0,0.27266545784224844,True
43,1,44,0.2,0.0,1.5,wave,4385,0,0,0.2741163055872292,True
43,1,45,0.2,0.0,1.5,wave,4361,0,0,0.27883512955744094,True
43,1,46,0.2,0.0,1.5,wave,4253,0,0,0.277216082765107,True
43,1,47,0.2,0.0,1.5,wave,4205,0,0,0.27919143876337693,True
43,1,48,0.2,0.0,1.5,wave,4196,0,0,0.2812202097235462,True
43,1,49,0.2,0.0,1.5,wave,4133,0,0,0.2830873457536898,True
43,1,50,0.2,0.0,1.5,wave,4094,0,0,0.28480703468490476,True
43,1,51,0.2,0.0,1.5,wave,4045,0,0,0.2850432632880099,True
43,1,52,0.2,0.0,1.5,wave,4023,0,0,0.2878448918717375,True
43,2,1,0.2,0.0,1.5,wave,3976,6,0,0.28621730382293764,False
43,2,2,0.2,0.0,1.5,wave,3950,6,0,0.2893670886075949,False
43,2,3,0.2,0.0,1.5,wave,3917,6,1,0.29180495276997703,False
43,2,4,0.2,0.0,1.5,wave,3880,8,4,0.2912371134020619,False
43,2,5,0.2,0.0,1.5,wave,3833,10,3,0.29115575267414556,False
43,2,6,0.2,0.0,1.5,wave,3776,7,1,0.2915783898305085,False
