rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,0.5,wave,2852,0,0,0.7934782608695652,True
17,1,2,0.8,0.0,0.5,wave,2819,0,0,0.7924796026959915,True
17,1,3,0.8,0.0,0.5,wave,2765,0,0,0.793128390596745,True
17,1,4,0.8,0.0,0.5,wave,2681,0,0,0.7929876911600149,True
17,1,5,0.8,0.0,0.5,wave,2623,0,0,0.7914601601219977,True
17,1,6,0.8,0.0,0.5,wave,2551,0,0,0.7894943159545277,True
17,1,7,0.8,0.0,0.5,wave,2489,0,0,0.7886701486540779,True
17,1,8,0.8,0.0,0.5,wave,2414,0,0,0.7879038939519469,True
17,1,9,0.8,0.0,0.5,wave,2378,0,0,0.7897392767031118,True
17,1,10,0.8,0.0,0.5,wave,2313,0,0,0.7881539126675313,True
17,1,11,0.8,0.0,0.5,wave,2243,0,0,0.7873383860900579,True
17,1,12,0.8,0.0,0.5,wave,2200,0,0,0.7890909090909091,True
17,1,13,0.8,0.0,0.5,wave,2153,0,0,0.7882025081281933,True
17,1,14,0.8,0.0,0.5,wave,2097,0,0,0.7882689556509299,True
17,1,15,0.8,0.0,0.5,wave,2066,0,0,0.7879961277831559,True
17,1,16,0.8,0.0,0.5,wave,2020,0,0,0.7871287128712872,True
17,1,17,0.8,0.0,0.5,wave,1999,0,0,0.7893946973486743,True
17,1,18,0.8,0.0,0.5,wave,5666,0,0,0.2744440522414402,True
17,1,19,0.8,0.0,0.5,wave,5568,0,0,0.27801724137931033,True
17,1,20,0.8,0.0,0.5,wave,5420,0,0,0.2798892988929889,True
17,1,21,0.8,0.0,0.5,wave,5276,0,0,0.28373768006065203,True
17,1,22,0.8,0.0,0.5,wave,5115,0,0,0.28699902248289344,True
17,1,23,0.8,0.0,0.5,wave,4995,0,0,0.2916916916916917,True
17,1,24,0.8,0.0,0.5,wave,4878,0,0,0.2947929479294793,True
17,1,25,0.8,0.0,0.5,wave,4795,0,0,0.2984358706986444,True
17,1,26,0.8,0.0,0.5,wave,4686,0,0,0.30303030303030304,True
17,1,27,0.8,0.0,0.5,wave,4581,0,0,0.30757476533507966,True
17,1,28,0.8,0.0,0.5,wave,4476,0,0,0.3116621983914209,True
17,1,29,0.8,0.0,0.5,wave,4385,0,0,0.31584948688711517,True
17,1,30,0.8,0.0,0.5,wave,4276,0,0,0.3192235734331151,True
17,1,31,0.8,0.0,0.5,wave,4188,0,0,0.3230659025787966,True
17,1,32,0.8,0.0,0.5,wave,4111,0,0,0.3279007540744344,True
17,1,33,0.8,0.0,0.5,wave,4036,0,0,0.3307730426164519,True
17,1,34,0.8,0.0,0.5,wave,3925,0,0,0.33528662420382166,True
17,1,35,0.8,0.0,0.5,wave,3860,0,0,0.633937823834197,True
17,1,36,0.8,0.0,0.5,wave,3794,0,0,0.636004217185029,True
17,1,37,0.8,0.0,0.5,wave,3716,0,0,0.6391280947255114,True
17,1,38,0.8,0.0,0.5,wave,3672,0,0,0.6410675381263616,True
17,1,39,0.8,0.0,0.5,wave,3627,0,0,0.6418527708850289,True
17,1,40,0.8,0.0,0.5,wave,3590,0,0,0.6423398328690808,True
17,1,41,0.8,0.0,0.5,wave,3728,0,0,0.6368025751072961,True
17,1,42,0.8,0.0,0.5,wave,3745,0,0,0.634712950600801,True
17,1,43,0.8,0.0,0.5,wave,3759,0,0,0.6339451981910083,True
17,1,44,0.8,0.0,0.5,wave,3757,0,0,0.6310886345488421,True
17,1,45,0.8,0.0,0.5,wave,3754,0,0,0.6321257325519446,True
17,1,46,0.8,0.0,0.5,wave,3623,0,0,0.6351090256693348,True
17,1,47,0.8,0.0,0.5,wave,3577,0,0,0.6348895722672631,True
17,1,48,0.8,0.0,0.5,wave,3554,0,0,0.6375914462577378,True
17,1,49,0.8,0.0,0.5,wave,3528,0,0,0.6380385487528345,True
17,1,50,0.8,0.0,0.5,wave,3495,0,0,0.6389127324749643,True
17,1,51,0.8,0.0,0.5,wave,3469,0,0,0.6390890746612857,True
17,1,52,0.8,0.0,0.5,wave,3445,0,0,0.639767779390421,True
17,2,1,0.8,0.0,0.5,wave,3412,5,0,0.6403868698710434,False
17,2,2,0.8,0.0,0.5,wave,3374,5,0,0.6410788381742739,False
17,2,3,0.8,0.0,0.5,wave,3333,5,1,0.6429642964296429,False
17,2,4,0.8,0.0,0.5,wave,3288,5,3,0.6438564476885644,False
17,2,5,0.8,0.0,0.5,wave,3247,4,2,0.643979057591623,False
17,2,6,0.8,0.0,0.5,wave,3208,2,1,0.6433915211970075,False
17,2,7,0.8,0.0,0.5,wave,3156,2,1,0.6432192648922687,False
17,2,8,0.8,0.0,0.5,wave,3123,1,1,0.6452129362792187,False
17,2,9,0.8,0.0,0.5,wave,3094,1,1,0.6444731738849386,False
17,2,10,0.8,0.0,0.5,wave,3067,0,0,0.6442777958917509,False
17,2,11,0.8,0.0,0.5,wave,3034,0,0,0.6453526697429136,False
17,2,12,0.8,0.0,0.5,wave,3018,0,0,0.645791915175613,False
17,2,13,0.8,0.0,0.5,wave,2979,0,0,0.6478684122188654,True
17,2,14,0.8,0.0,0.5,wave,2944,0,0,0.6480978260869565,True
17,2,15,0.8,0.0,0.5,wave,2916,0,0,0.6491769547325102,True
17,2,16,0.8,0.0,0.5,wave,2871,0,0,0.6506443747823059,True
17,2,17,0.8,0.0,0.5,wave,2837,0,0,0.6506873457878041,True
17,2,18,0.8,0.0,0.5,wave,5011,0,0,0.36519656755138696,True
17,2,19,0.8,0.0,0.5,wave,4920,0,0,0.3676829268292683,True
17,2,20,0.8,0.0,0.5,wave,4797,0,0,0.3714821763602251,True
17,2,21,0.8,0.0,0.5,wave,4707,0,0,0.37561079243679624,True
17,2,22,0.8,0.0,0.5,wave,4641,0,0,0.37836673130790777,True
17,2,23,0.8,0.0,0.5,wave,4553,0,0,0.3810674280694048,True
17,2,24,0.8,0.0,0.5,wave,4461,0,0,0.38511544496749606,True
17,2,25,0.8,0.0,0.5,wave,4350,0,0,0.3910344827586207,True
17,2,26,0.8,0.0,0.5,wave,4263,0,0,0.3936195167722261,True
17,2,27,0.8,0.0,0.5,wave,4172,0,0,0.39717162032598274,True
17,2,28,0.8,0.0,0.5,wave,4103,0,0,0.40019497928345116,True
17,2,29,0.8,0.0,0.5,wave,4031,0,0,0.4031257752418755,True
17,2,30,0.8,0.0,0.5,wave,3937,0,0,0.4084328168656337,True
17,2,31,0.8,0.0,0.5,wave,3855,0,0,0.41297016861219193,True
17,2,32,0.8,0.0,0.5,wave,3792,0,0,0.41561181434599154,True
17,2,33,0.8,0.0,0.5,wave,3715,0,0,0.4185733512786003,True
17,2,34,0.8,0.0,0.5,wave,3676,0,0,0.41974972796517956,True
17,2,35,0.8,0.0,0.5,wave,3604,0,0,0.7458379578246392,True
17,2,36,0.8,0.0,0.5,wave,3560,0,0,0.7469101123595505,True
17,2,37,0.8,0.0,0.5,wave,3478,0,0,0.7492811960897068,True
17,2,38,0.8,0.0,0.5,wave,3429,0,0,0.7506561679790026,True
17,2,39,0.8,0.0,0.5,wave,3404,0,0,0.7508813160987075,True
17,2,40,0.8,0.0,0.5,wave,3362,0,0,0.7510410469958358,True
17,2,41,0.8,0.0,0.5,wave,3558,0,0,0.7445193929173693,True
17,2,42,0.8,0.0,0.5,wave,3582,0,0,0.7414852037967616,True
17,2,43,0.8,0.0,0.5,wave,3582,0,0,0.7331099944165271,True
17,2,44,0.8,0.0,0.5,wave,3572,0,0,0.7320828667413214,True
17,2,45,0.8,0.0,0.5,wave,3584,0,0,0.7357700892857143,True
17,2,46,0.8,0.0,0.5,wave,3440,0,0,0.7412790697674418,True
17,2,47,0.8,0.0,0.5,wave,3393,0,0,0.7421161214264662,True
17,2,48,0.8,0.0,0.5,wave,3361,0,0,0.7438262421898244,True
17,2,49,0.8,0.0,0.5,wave,3339,0,0,0.7442348008385744,True
17,2,50,0.8,0.0,0.5,wave,3311,0,0,0.745998187858653,True
17,2,51,0.8,0.0,0.5,wave,3263,0,0,0.7471651854121973,True
17,2,52,0.8,0.0,0.5,wave,3239,0,0,0.748070392096326,True
17,3,1,0.8,0.0,0.5,wave,3211,0,0,0.7514792899408284,True
17,3,2,0.8,0.0,0.5,wave,3182,0,0,0.7501571338780642,True
17,3,3,0.8,0.0,0.5,wave,3129,0,0,0.75071907957814,True
17,3,4,0.8,0.0,0.5,wave,3089,0,0,0.7533182259630948,True
17,3,5,0.8,0.0,0.5,wave,3058,0,0,0.7544146500981034,True
17,3,6,0.8,0.0,0.5,wave,3030,0,0,0.7534653465346535,True
17,3,7,0.8,0.0,0.5,wave,2996,0,0,0.7546728971962616,True
17,3,8,0.8,0.0,0.5,wave,2958,0,0,0.757606490872211,True
17,3,9,0.8,0.0,0.5,wave,2934,0,0,0.7590320381731425,True
17,3,10,0.8,0.0,0.5,wave,2899,0,0,0.7595722662987237,True
17,3,11,0.8,0.0,0.5,wave,2865,0,0,0.7602094240837697,True
17,3,12,0.8,0.0,0.5,wave,2838,0,0,0.7600422832980972,True
17,3,13,0.8,0.0,0.5,wave,2803,0,0,0.7627541919372102,True
17,3,14,0.8,0.0,0.5,wave,2767,0,0,0.7640043368268883,True
17,3,15,0.8,0.0,0.5,wave,2740,0,0,0.7627737226277372,True
17,3,16,0.8,0.0,0.5,wave,2705,0,0,0.7619223659889094,True
17,3,17,0.8,0.0,0.5,wave,2670,0,0,0.7629213483146068,True
17,3,18,0.8,0.0,0.5,wave,5661,0,0,0.35718071012188657,True
17,3,19,0.8,0.0,0.5,wave,5574,0,0,0.36203803372802296,True
17,3,20,0.8,0.0,0.5,wave,5459,0,0,0.3663674665689687,True
17,3,21,0.8,0.0,0.5,wave,5333,0,0,0.3692105756609788,True
17,3,22,0.8,0.0,0.5,wave,5207,0,0,0.37526406760130593,True
17,3,23,0.8,0.0,0.5,wave,5109,0,0,0.3793305930710511,True
17,3,24,0.8,0.0,0.5,wave,4954,0,0,0.38251917642309247,True
17,3,25,0.8,0.0,0.5,wave,4857,0,0,0.38789376158122296,True
17,3,26,0.8,0.0,0.5,wave,4762,0,0,0.39248215035699285,True
17,3,27,0.8,0.0,0.5,wave,4656,0,0,0.3951890034364261,True
17,3,28,0.8,0.0,0.5,wave,4524,0,0,0.40030946065428824,True
17,3,29,0.8,0.0,0.5,wave,4408,0,0,0.4088021778584392,True
17,3,30,0.8,0.0,0.5,wave,4309,0,0,0.4130888837317243,True
17,3,31,0.8,0.0,0.5,wave,4221,0,0,0.4181473584458659,True
17,3,32,0.8,0.0,0.5,wave,4132,0,0,0.4208615682478219,True
17,3,33,0.8,0.0,0.5,wave,4054,0,0,0.4259990133201776,True
17,3,34,0.8,0.0,0.5,wave,4002,0,0,0.427536231884058,True
17,3,35,0.8,0.0,0.5,wave,3931,0,0,0.6980412108878148,True
17,3,36,0.8,0.0,0.5,wave,3840,0,0,0.7010416666666667,True
17,3,37,0.8,0.0,0.5,wave,3794,0,0,0.7018977332630469,True
17,3,38,0.8,0.0,0.5,wave,3765,0,0,0.7027888446215139,True
17,3,39,0.8,0.0,0.5,wave,3717,0,0,0.7040624159268227,True
17,3,40,0.8,0.0,0.5,wave,3678,0,0,0.7063621533442088,True
17,3,41,0.8,0.0,0.5,wave,3958,0,0,0.7001010611419909,True
17,3,42,0.8,0.0,0.5,wave,4035,0,0,0.6973977695167286,True
17,3,43,0.8,0.0,0.5,wave,4026,0,0,0.6962245404868356,True
17,3,44,0.8,0.0,0.5,wave,4009,0,0,0.6984285357944625,True
17,3,45,0.8,0.0,0.5,wave,3990,0,0,0.6942355889724311,True
17,3,46,0.8,0.0,0.5,wave,3794,0,0,0.7008434370057987,True
17,3,47,0.8,0.0,0.5,wave,3753,0,0,0.7031707966959766,True
