rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,1.5,propagule,2835,0,0,0.6973544973544974,True
20,1,2,0.7,0.03,1.5,propagule,2797,0,0,0.6986056489095459,True
20,1,3,0.7,0.03,1.5,propagule,2698,0,0,0.7001482579688658,True
20,1,4,0.7,0.03,1.5,propagule,2611,0,0,0.7027958636537724,True
20,1,5,0.7,0.03,1.5,propagule,2572,0,0,0.7025660964230172,True
20,1,6,0.7,0.03,1.5,propagule,2539,0,0,0.7026388341866877,True
20,1,7,0.7,0.03,1.5,propagule,2448,0,0,0.7026143790849673,True
20,1,8,0.7,0.03,1.5,propagule,2423,0,0,0.7003714403631861,True
20,1,9,0.7,0.03,1.5,propagule,2371,0,0,0.7018135807676086,True
20,1,10,0.7,0.03,1.5,propagule,2342,0,0,0.7011101622544833,True
20,1,11,0.7,0.03,1.5,propagule,2287,0,0,0.7031045037166593,True
20,1,12,0.7,0.03,1.5,propagule,2248,0,0,0.702846975088968,True
20,1,13,0.7,0.03,1.5,propagule,2233,0,0,0.7039856695029109,True
20,1,14,0.7,0.03,1.5,propagule,2216,0,0,0.7030685920577617,True
20,1,15,0.7,0.03,1.5,propagule,2202,0,0,0.7020890099909174,True
20,1,16,0.7,0.03,1.5,propagule,2183,0,0,0.7017865322950069,True
20,1,17,0.7,0.03,1.5,propagule,2170,0,0,0.7032258064516129,True
20,1,18,0.7,0.03,1.5,propagule,6357,0,0,0.23643227937706465,True
20,1,19,0.7,0.03,1.5,propagule,6245,0,0,0.24067253803042435,True
20,1,20,0.7,0.03,1.5,propagule,6104,0,0,0.24197247706422018,True
20,1,21,0.7,0.03,1.5,propagule,5961,0,0,0.24660291897332662,True
20,1,22,0.7,0.03,1.5,propagule,5822,0,0,0.25025764342150464,True
20,1,23,0.7,0.03,1.5,propagule,5674,0,0,0.25431794148748676,True
20,1,24,0.7,0.03,1.5,propagule,5567,0,0,0.2579486258307886,True
20,1,25,0.7,0.03,1.5,propagule,5435,0,0,0.2623735050597976,True
20,1,26,0.7,0.03,1.5,propagule,5326,0,0,0.2656778069846038,True
20,1,27,0.7,0.03,1.5,propagule,5242,0,0,0.2682182373140023,True
20,1,28,0.7,0.03,1.5,propagule,5128,0,0,0.27379095163806555,True
20,1,29,0.7,0.03,1.5,propagule,4994,0,0,0.27873448137765316,True
20,1,30,0.7,0.03,1.5,propagule,4892,0,0,0.28434178250204417,True
20,1,31,0.7,0.03,1.5,propagule,4801,0,0,0.28827327640074984,True
20,1,32,0.7,0.03,1.5,propagule,4716,0,0,0.2915606446140797,True
20,1,33,0.7,0.03,1.5,propagule,4614,0,0,0.2941048981361075,True
20,1,34,0.7,0.03,1.5,propagule,4542,0,0,0.29766622633201234,True
20,1,35,0.7,0.03,1.5,propagule,4466,0,0,0.5810568741603225,True
20,1,36,0.7,0.03,1.5,propagule,4391,0,0,0.5846048736051014,True
20,1,37,0.7,0.03,1.5,propagule,4314,0,0,0.5876216968011126,True
20,1,38,0.7,0.03,1.5,propagule,4263,0,0,0.5869106263194933,True
20,1,39,0.7,0.03,1.5,propagule,4214,0,0,0.589938300901756,True
20,1,40,0.7,0.03,1.5,propagule,4179,0,0,0.5922469490308686,True
20,1,41,0.7,0.03,1.5,propagule,4287,0,0,0.5875903895498017,True
20,1,42,0.7,0.03,1.5,propagule,4283,0,0,0.5886061172075648,True
20,1,43,0.7,0.03,1.5,propagule,4188,0,0,0.586676217765043,True
20,1,44,0.7,0.03,1.5,propagule,4137,0,0,0.5847232293932801,True
20,1,45,0.7,0.03,1.5,propagule,4074,0,0,0.5888561610211095,True
20,1,46,0.7,0.03,1.5,propagule,3904,0,0,0.595030737704918,True
20,1,47,0.7,0.03,1.5,propagule,3834,0,0,0.5952008346374543,True
20,1,48,0.7,0.03,1.5,propagule,3780,0,0,0.5976190476190476,True
20,1,49,0.7,0.03,1.5,propagule,3757,0,0,0.5967527282406175,True
20,1,50,0.7,0.03,1.5,propagule,3708,0,0,0.6019417475728155,True
20,1,51,0.7,0.03,1.5,propagule,3672,0,0,0.5999455337690632,True
20,1,52,0.7,0.03,1.5,propagule,3602,0,0,0.6024430871737924,True
20,2,1,0.7,0.03,1.5,propagule,3589,6,0,0.6029534689328504,False
20,2,2,0.7,0.03,1.5,propagule,3549,5,0,0.6015779092702169,False
20,2,3,0.7,0.03,1.5,propagule,3518,5,1,0.6020466173962479,False
20,2,4,0.7,0.03,1.5,propagule,3499,5,3,0.6021720491569019,False
20,2,5,0.7,0.03,1.5,propagule,3481,4,3,0.6015512783682849,False
20,2,6,0.7,0.03,1.5,propagule,3440,2,1,0.602906976744186,False
20,2,7,0.7,0.03,1.5,propagule,3406,1,1,0.6062830299471521,False
20,2,8,0.7,0.03,1.5,propagule,3384,1,1,0.6063829787234043,False
20,2,9,0.7,0.03,1.5,propagule,3352,0,0,0.6079952267303103,False
20,2,10,0.7,0.03,1.5,propagule,3315,0,0,0.6081447963800904,False
20,2,11,0.7,0.03,1.5,propagule,3273,0,0,0.6089214787656584,False
20,2,12,0.7,0.03,1.5,propagule,3228,0,0,0.6102850061957868,False
20,2,13,0.7,0.03,1.5,propagule,3198,0,0,0.610381488430269,False
20,2,14,0.7,0.03,1.5,propagule,3172,0,0,0.6122320302648171,False
20,2,15,0.7,0.03,1.5,propagule,3141,0,0,0.6131805157593123,False
20,2,16,0.7,0.03,1.5,propagule,3111,0,0,0.614914818386371,False
20,2,17,0.7,0.03,1.5,propagule,3070,0,0,0.6166123778501629,False
20,2,18,0.7,0.03,1.5,propagule,5443,0,0,0.34668381407312143,False
20,2,19,0.7,0.03,1.5,propagule,5332,0,0,0.349774943735934,False
20,2,20,0.7,0.03,1.5,propagule,5213,0,0,0.3529637444849415,False
20,2,21,0.7,0.03,1.5,propagule,5132,1,0,0.35541699142634453,False
20,2,22,0.7,0.03,1.5,propagule,5032,2,1,0.35830683624801274,False
20,2,23,0.7,0.03,1.5,propagule,4960,1,1,0.36108870967741935,False
20,2,24,0.7,0.03,1.5,propagule,4847,0,0,0.3655869610068083,False
20,2,25,0.7,0.03,1.5,propagule,4762,0,0,0.37001259974800504,False
20,2,26,0.7,0.03,1.5,propagule,4669,0,0,0.37309916470336263,False
20,2,27,0.7,0.03,1.5,propagule,4576,0,0,0.37740384615384615,False
20,2,28,0.7,0.03,1.5,propagule,4491,0,0,0.3809841906034291,False
20,2,29,0.7,0.03,1.5,propagule,4438,0,0,0.3826047769265435,False
20,2,30,0.7,0.03,1.5,propagule,4349,0,0,0.3856058864106691,False
20,2,31,0.7,0.03,1.5,propagule,4303,0,0,0.38647455263769465,False
20,2,32,0.7,0.03,1.5,propagule,4207,1,0,0.3919657713334918,False
20,2,33,0.7,0.03,1.5,propagule,4075,1,0,0.39656441717791413,False
20,2,34,0.7,0.03,1.5,propagule,4017,1,0,0.40004978839930294,False
20,2,35,0.7,0.03,1.5,propagule,3943,1,0,0.6905909206188181,False
20,2,36,0.7,0.03,1.5,propagule,3884,1,0,0.692842430484037,False
20,2,37,0.7,0.03,1.5,propagule,3796,1,1,0.6946786090621707,False
20,2,38,0.7,0.03,1.5,propagule,3746,1,1,0.6967431927389215,False
20,2,39,0.7,0.03,1.5,propagule,3706,0,0,0.6961683756071236,False
20,2,40,0.7,0.03,1.5,propagule,3663,0,0,0.6966966966966966,False
20,2,41,0.7,0.03,1.5,propagule,3858,3,2,0.6918092275790565,False
20,2,42,0.7,0.03,1.5,propagule,3845,3,2,0.6959687906371912,False
20,2,43,0.7,0.03,1.5,propagule,3870,3,2,0.6950904392764858,False
