rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,2.5,propagule,2783,0,0,0.8127919511318721,True
12,1,2,0.8,0.045,2.5,propagule,2748,0,0,0.8104075691411936,True
12,1,3,0.8,0.045,2.5,propagule,2653,0,0,0.8122879758763664,True
12,1,4,0.8,0.045,2.5,propagule,2617,0,0,0.8158196408100878,True
12,1,5,0.8,0.045,2.5,propagule,2567,0,0,0.8130112972341255,True
12,1,6,0.8,0.045,2.5,propagule,2500,0,0,0.8152,True
12,1,7,0.8,0.045,2.5,propagule,2467,0,0,0.8123226591001216,True
12,1,8,0.8,0.045,2.5,propagule,2437,0,0,0.814936397209684,True
12,1,9,0.8,0.045,2.5,propagule,2422,0,0,0.8158546655656482,True
12,1,10,0.8,0.045,2.5,propagule,2385,0,0,0.8167714884696017,True
12,1,11,0.8,0.045,2.5,propagule,2355,0,0,0.8174097664543525,True
12,1,12,0.8,0.045,2.5,propagule,2338,0,0,0.8173652694610778,True
12,1,13,0.8,0.045,2.5,propagule,2307,0,0,0.8157780667533593,True
12,1,14,0.8,0.045,2.5,propagule,2296,0,0,0.8157665505226481,True
12,1,15,0.8,0.045,2.5,propagule,2275,0,0,0.814945054945055,True
12,1,16,0.8,0.045,2.5,propagule,2242,0,0,0.8175735950044603,True
12,1,17,0.8,0.045,2.5,propagule,2221,0,0,0.814948221521837,True
12,1,18,0.8,0.045,2.5,propagule,6380,0,0,0.28338557993730407,True
12,1,19,0.8,0.045,2.5,propagule,6297,0,0,0.28553279339367954,True
12,1,20,0.8,0.045,2.5,propagule,6172,0,0,0.2888852883992223,True
12,1,21,0.8,0.045,2.5,propagule,6056,0,0,0.29359313077939236,True
12,1,22,0.8,0.045,2.5,propagule,5899,0,0,0.29818613324292254,True
12,1,23,0.8,0.045,2.5,propagule,5779,0,0,0.30109015400588335,True
12,1,24,0.8,0.045,2.5,propagule,5668,0,0,0.305575158786168,True
12,1,25,0.8,0.045,2.5,propagule,5560,0,0,0.3079136690647482,True
12,1,26,0.8,0.045,2.5,propagule,5459,0,0,0.3112291628503389,True
12,1,27,0.8,0.045,2.5,propagule,5347,0,0,0.3147559379091079,True
12,1,28,0.8,0.045,2.5,propagule,5235,0,0,0.3195797516714422,True
12,1,29,0.8,0.045,2.5,propagule,5171,0,0,0.3217946238638561,True
12,1,30,0.8,0.045,2.5,propagule,5080,0,0,0.32440944881889766,True
12,1,31,0.8,0.045,2.5,propagule,5029,0,0,0.3265062636707099,True
12,1,32,0.8,0.045,2.5,propagule,4919,0,0,0.3307582842041065,True
12,1,33,0.8,0.045,2.5,propagule,4839,0,0,0.3339532961355652,True
12,1,34,0.8,0.045,2.5,propagule,4712,0,0,0.3376485568760611,True
12,1,35,0.8,0.045,2.5,propagule,4635,0,0,0.6269687162891047,True
12,1,36,0.8,0.045,2.5,propagule,4570,0,0,0.6277899343544858,True
12,1,37,0.8,0.045,2.5,propagule,4487,0,0,0.6307109427234232,True
12,1,38,0.8,0.045,2.5,propagule,4451,0,0,0.631768141990564,True
12,1,39,0.8,0.045,2.5,propagule,4379,0,0,0.6339346882849966,True
12,1,40,0.8,0.045,2.5,propagule,4344,0,0,0.6348987108655617,True
12,1,41,0.8,0.045,2.5,propagule,4444,0,0,0.6300630063006301,True
12,1,42,0.8,0.045,2.5,propagule,4449,0,0,0.6282310631602608,True
12,1,43,0.8,0.045,2.5,propagule,4474,0,0,0.6285203397407242,True
12,1,44,0.8,0.045,2.5,propagule,4435,0,0,0.6297632468996618,True
12,1,45,0.8,0.045,2.5,propagule,4434,0,0,0.628552097428958,True
12,1,46,0.8,0.045,2.5,propagule,4321,0,0,0.6283267762092108,True
12,1,47,0.8,0.045,2.5,propagule,4275,0,0,0.6297076023391813,True
12,1,48,0.8,0.045,2.5,propagule,4250,0,0,0.6305882352941177,True
12,1,49,0.8,0.045,2.5,propagule,4208,0,0,0.6323669201520913,True
12,1,50,0.8,0.045,2.5,propagule,4187,0,0,0.6321948889419632,True
12,1,51,0.8,0.045,2.5,propagule,4136,0,0,0.6344294003868471,True
12,1,52,0.8,0.045,2.5,propagule,4125,0,0,0.6341818181818182,True
12,2,1,0.8,0.045,2.5,propagule,4091,6,0,0.6357858714250795,False
12,2,2,0.8,0.045,2.5,propagule,4064,6,0,0.6368110236220472,False
