rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,0.5,wave,2810,0,0,0.099644128113879,True
10,1,2,0.0,0.0,0.5,wave,2771,0,0,0.10068567304222302,True
10,1,3,0.0,0.0,0.5,wave,2691,0,0,0.10330732069862504,True
10,1,4,0.0,0.0,0.5,wave,2657,0,0,0.10538200978547234,True
10,1,5,0.0,0.0,0.5,wave,2610,0,0,0.10881226053639846,True
10,1,6,0.0,0.0,0.5,wave,2587,0,0,0.11016621569385389,True
10,1,7,0.0,0.0,0.5,wave,2560,0,0,0.1125,True
10,1,8,0.0,0.0,0.5,wave,2551,0,0,0.11368090944727557,True
10,1,9,0.0,0.0,0.5,wave,2523,0,0,0.11533888228299644,True
10,1,10,0.0,0.0,0.5,wave,2507,0,0,0.11926605504587157,True
10,1,11,0.0,0.0,0.5,wave,2490,0,0,0.11967871485943775,True
10,1,12,0.0,0.0,0.5,wave,2470,0,0,0.1214574898785425,True
10,1,13,0.0,0.0,0.5,wave,2451,0,0,0.12362301101591187,True
10,1,14,0.0,0.0,0.5,wave,2437,0,0,0.12474353713582273,True
10,1,15,0.0,0.0,0.5,wave,2421,0,0,0.1284593143329203,True
10,1,16,0.0,0.0,0.5,wave,2399,0,0,0.13047102959566487,True
10,1,17,0.0,0.0,0.5,wave,2383,0,0,0.13218631976500209,True
10,1,18,0.0,0.0,0.5,wave,6795,0,0,0.047387785136129505,True
10,1,19,0.0,0.0,0.5,wave,6697,0,0,0.05002239808869643,True
10,1,20,0.0,0.0,0.5,wave,6557,0,0,0.05261552539271008,True
10,1,21,0.0,0.0,0.5,wave,6388,0,0,0.05619912335629305,True
10,1,22,0.0,0.0,0.5,wave,6266,0,0,0.058091286307053944,True
10,1,23,0.0,0.0,0.5,wave,6150,0,0,0.06,True
10,1,24,0.0,0.0,0.5,wave,6045,0,0,0.06269644334160464,True
10,1,25,0.0,0.0,0.5,wave,5934,0,0,0.06471183013144591,True
10,1,26,0.0,0.0,0.5,wave,5840,0,0,0.0684931506849315,True
10,1,27,0.0,0.0,0.5,wave,5768,0,0,0.07125520110957004,True
10,1,28,0.0,0.0,0.5,wave,5657,0,0,0.07283012197277709,True
10,1,29,0.0,0.0,0.5,wave,5545,0,0,0.07538322813345356,True
10,1,30,0.0,0.0,0.5,wave,5416,0,0,0.07810192023633677,True
10,1,31,0.0,0.0,0.5,wave,5350,0,0,0.07962616822429906,True
10,1,32,0.0,0.0,0.5,wave,5215,0,0,0.08207094918504315,True
10,1,33,0.0,0.0,0.5,wave,5127,0,0,0.08445484688901891,True
10,1,34,0.0,0.0,0.5,wave,5015,0,0,0.08614157527417747,True
10,1,35,0.0,0.0,0.5,wave,4940,0,0,0.08927125506072875,True
10,1,36,0.0,0.0,0.5,wave,4827,0,0,0.09322560596643878,True
10,1,37,0.0,0.0,0.5,wave,4775,0,0,0.09507853403141361,True
10,1,38,0.0,0.0,0.5,wave,4715,0,0,0.09586426299045599,True
10,1,39,0.0,0.0,0.5,wave,4666,0,0,0.09729961423060438,True
10,1,40,0.0,0.0,0.5,wave,4597,0,0,0.10050032629976072,True
10,1,41,0.0,0.0,0.5,wave,4653,0,0,0.11326026219643241,True
10,1,42,0.0,0.0,0.5,wave,4643,0,0,0.11651949170794745,True
10,1,43,0.0,0.0,0.5,wave,4629,0,0,0.11838410023763232,True
10,1,44,0.0,0.0,0.5,wave,4623,0,0,0.11961929483019684,True
10,1,45,0.0,0.0,0.5,wave,4595,0,0,0.11991294885745375,True
10,1,46,0.0,0.0,0.5,wave,4506,0,0,0.11961828672880603,True
10,1,47,0.0,0.0,0.5,wave,4470,0,0,0.12237136465324384,True
10,1,48,0.0,0.0,0.5,wave,4424,0,0,0.12409584086799276,True
10,1,49,0.0,0.0,0.5,wave,4384,0,0,0.12636861313868614,True
10,1,50,0.0,0.0,0.5,wave,4358,0,0,0.12964662689307022,True
10,1,51,0.0,0.0,0.5,wave,4310,0,0,0.1296983758700696,True
10,1,52,0.0,0.0,0.5,wave,4278,0,0,0.13207106124357176,True
10,2,1,0.0,0.0,0.5,wave,4230,7,0,0.1342789598108747,False
10,2,2,0.0,0.0,0.5,wave,4182,7,0,0.13510282161645146,False
10,2,3,0.0,0.0,0.5,wave,4129,7,1,0.13804795349963672,False
10,2,4,0.0,0.0,0.5,wave,4066,12,4,0.1382193802262666,False
10,2,5,0.0,0.0,0.5,wave,4018,15,3,0.13962170233947238,False
10,2,6,0.0,0.0,0.5,wave,3973,11,3,0.14145482003523785,False
10,2,7,0.0,0.0,0.5,wave,3917,15,6,0.14245596119479192,False
10,2,8,0.0,0.0,0.5,wave,3883,17,5,0.14499098635075972,False
10,2,9,0.0,0.0,0.5,wave,3833,20,9,0.14766501434907384,False
10,2,10,0.0,0.0,0.5,wave,3801,30,10,0.14943435937911076,False
10,2,11,0.0,0.0,0.5,wave,3743,31,7,0.15014694095645204,False
10,2,12,0.0,0.0,0.5,wave,3700,32,11,0.15243243243243243,False
10,2,13,0.0,0.0,0.5,wave,3641,35,14,0.15215600109859928,False
10,2,14,0.0,0.0,0.5,wave,3596,32,15,0.1557285873192436,False
10,2,15,0.0,0.0,0.5,wave,3534,28,11,0.1576117713638936,False
10,2,16,0.0,0.0,0.5,wave,3501,25,7,0.16052556412453584,False
10,2,17,0.0,0.0,0.5,wave,3456,27,10,0.1634837962962963,False
10,2,18,0.0,0.0,0.5,wave,6256,25,8,0.09031329923273658,False
10,2,19,0.0,0.0,0.5,wave,6129,28,8,0.0936531244901289,False
10,2,20,0.0,0.0,0.5,wave,6030,34,10,0.09718076285240464,False
10,2,21,0.0,0.0,0.5,wave,5892,38,9,0.09894772572980312,False
10,2,22,0.0,0.0,0.5,wave,5764,41,11,0.10183900069396253,False
10,2,23,0.0,0.0,0.5,wave,5616,48,18,0.10398860398860399,False
10,2,24,0.0,0.0,0.5,wave,5500,53,20,0.106,False
10,2,25,0.0,0.0,0.5,wave,5383,44,16,0.1099758498978265,False
10,2,26,0.0,0.0,0.5,wave,5300,42,15,0.11264150943396227,False
10,2,27,0.0,0.0,0.5,wave,5197,40,15,0.11525880315566674,False
10,2,28,0.0,0.0,0.5,wave,5087,40,14,0.11873402791429133,False
10,2,29,0.0,0.0,0.5,wave,5000,35,12,0.121,False
10,2,30,0.0,0.0,0.5,wave,4882,33,9,0.12249078246620237,False
10,2,31,0.0,0.0,0.5,wave,4785,35,12,0.12413793103448276,False
10,2,32,0.0,0.0,0.5,wave,4671,38,16,0.12631128238064654,False
10,2,33,0.0,0.0,0.5,wave,4570,36,13,0.12910284463894967,False
10,2,34,0.0,0.0,0.5,wave,4489,35,12,0.13098685676097127,False
10,2,35,0.0,0.0,0.5,wave,4397,29,12,0.13372754150557198,False
10,2,36,0.0,0.0,0.5,wave,4316,29,13,0.1371640407784986,False
10,2,37,0.0,0.0,0.5,wave,4200,24,8,0.14142857142857143,False
10,2,38,0.0,0.0,0.5,wave,4140,20,6,0.14154589371980678,False
10,2,39,0.0,0.0,0.5,wave,4099,21,11,0.14418150768480117,False
10,2,40,0.0,0.0,0.5,wave,4049,22,9,0.14472709310940973,False
10,2,41,0.0,0.0,0.5,wave,4132,17,7,0.1665053242981607,False
10,2,42,0.0,0.0,0.5,wave,4078,19,10,0.16772927905836194,False
10,2,43,0.0,0.0,0.5,wave,4097,16,7,0.17598242616548695,False
10,2,44,0.0,0.0,0.5,wave,4054,18,7,0.17735569807597434,False
10,2,45,0.0,0.0,0.5,wave,4072,21,8,0.18025540275049115,False
10,2,46,0.0,0.0,0.5,wave,3960,31,6,0.1707070707070707,False
10,2,47,0.0,0.0,0.5,wave,3925,34,11,0.17248407643312103,False
10,2,48,0.0,0.0,0.5,wave,3884,37,22,0.17353244078269825,False
10,2,49,0.0,0.0,0.5,wave,3833,47,14,0.17427602400208714,False
10,2,50,0.0,0.0,0.5,wave,3781,35,11,0.17746627876223223,False
10,2,51,0.0,0.0,0.5,wave,3744,53,18,0.1797542735042735,False
10,2,52,0.0,0.0,0.5,wave,3686,66,18,0.18122626153011395,False
10,3,1,0.0,0.0,0.5,wave,3641,74,17,0.18264213128261467,False
10,3,2,0.0,0.0,0.5,wave,3587,80,19,0.18567047672149428,False
10,3,3,0.0,0.0,0.5,wave,3556,85,29,0.18925759280089988,False
10,3,4,0.0,0.0,0.5,wave,3494,86,35,0.19061247853463079,False
10,3,5,0.0,0.0,0.5,wave,3439,80,37,0.1907531259086944,False
10,3,6,0.0,0.0,0.5,wave,3394,75,36,0.19563936358279316,False
10,3,7,0.0,0.0,0.5,wave,3354,73,25,0.197376267143709,False
10,3,8,0.0,0.0,0.5,wave,3298,65,29,0.19951485748938752,False
10,3,9,0.0,0.0,0.5,wave,3271,71,31,0.20055029043106085,False
10,3,10,0.0,0.0,0.5,wave,3209,61,21,0.20442505453412277,False
10,3,11,0.0,0.0,0.5,wave,3176,61,28,0.20560453400503778,False
10,3,12,0.0,0.0,0.5,wave,3122,62,23,0.20691864189622036,False
10,3,13,0.0,0.0,0.5,wave,3096,57,20,0.21156330749354005,False
10,3,14,0.0,0.0,0.5,wave,3058,62,19,0.2145192936559843,False
10,3,15,0.0,0.0,0.5,wave,3023,55,22,0.2183261660602051,False
10,3,16,0.0,0.0,0.5,wave,2981,60,29,0.2210667561221067,False
10,3,17,0.0,0.0,0.5,wave,2952,52,25,0.22289972899728996,False
10,3,18,0.0,0.0,0.5,wave,6371,43,19,0.10312352848846335,False
10,3,19,0.0,0.0,0.5,wave,6239,52,17,0.10610674787626222,False
10,3,20,0.0,0.0,0.5,wave,6086,76,16,0.10844561288202431,False
10,3,21,0.0,0.0,0.5,wave,5975,87,21,0.11129707112970712,False
10,3,22,0.0,0.0,0.5,wave,5820,102,31,0.1134020618556701,False
10,3,23,0.0,0.0,0.5,wave,5661,106,39,0.11764705882352941,False
10,3,24,0.0,0.0,0.5,wave,5527,104,45,0.12049936674506966,False
10,3,25,0.0,0.0,0.5,wave,5417,94,35,0.12368469632637992,False
10,3,26,0.0,0.0,0.5,wave,5225,84,32,0.12688995215311005,False
10,3,27,0.0,0.0,0.5,wave,5094,86,35,0.12877895563407932,False
10,3,28,0.0,0.0,0.5,wave,4954,77,29,0.13181267662494953,False
10,3,29,0.0,0.0,0.5,wave,4852,71,30,0.13478977741137677,False
10,3,30,0.0,0.0,0.5,wave,4737,69,30,0.1378509605235381,False
10,3,31,0.0,0.0,0.5,wave,4670,66,21,0.14132762312633834,False
10,3,32,0.0,0.0,0.5,wave,4585,62,20,0.14372955288985823,False
10,3,33,0.0,0.0,0.5,wave,4502,70,25,0.14482452243447358,False
10,3,34,0.0,0.0,0.5,wave,4381,60,21,0.14699840219128052,False
10,3,35,0.0,0.0,0.5,wave,4312,55,24,0.15143784786641928,False
10,3,36,0.0,0.0,0.5,wave,4179,54,20,0.1555396027757837,False
10,3,37,0.0,0.0,0.5,wave,4051,46,22,0.15897309306344112,False
10,3,38,0.0,0.0,0.5,wave,3994,44,19,0.16074111166750124,False
10,3,39,0.0,0.0,0.5,wave,3937,36,11,0.1633223266446533,False
10,3,40,0.0,0.0,0.5,wave,3886,38,15,0.16417910447761194,False
10,3,41,0.0,0.0,0.5,wave,4047,42,17,0.1882876204595997,False
10,3,42,0.0,0.0,0.5,wave,4042,36,15,0.194210786739238,False
10,3,43,0.0,0.0,0.5,wave,4043,37,15,0.19812020776651001,False
10,3,44,0.0,0.0,0.5,wave,4032,36,17,0.20436507936507936,False
10,3,45,0.0,0.0,0.5,wave,4004,38,16,0.20604395604395603,False
10,3,46,0.0,0.0,0.5,wave,3910,40,12,0.19974424552429668,False
10,3,47,0.0,0.0,0.5,wave,3869,52,14,0.20186094598087362,False
10,3,48,0.0,0.0,0.5,wave,3815,58,27,0.20314547837483618,False
10,3,49,0.0,0.0,0.5,wave,3785,72,20,0.20528401585204756,False
10,3,50,0.0,0.0,0.5,wave,3743,71,13,0.20865615816190222,False
10,3,51,0.0,0.0,0.5,wave,3701,79,27,0.21156444204269118,False
10,3,52,0.0,0.0,0.5,wave,3661,84,32,0.21223709369024857,False
10,4,1,0.0,0.0,0.5,wave,3593,81,27,0.21597550793209017,False
10,4,2,0.0,0.0,0.5,wave,3534,77,27,0.21873231465761178,False
10,4,3,0.0,0.0,0.5,wave,3476,75,29,0.22094361334867663,False
10,4,4,0.0,0.0,0.5,wave,3434,74,33,0.22364589400116483,False
10,4,5,0.0,0.0,0.5,wave,3391,80,32,0.22530227071660278,False
10,4,6,0.0,0.0,0.5,wave,3342,72,25,0.22800718132854578,False
10,4,7,0.0,0.0,0.5,wave,3298,68,29,0.23104912067919953,False
10,4,8,0.0,0.0,0.5,wave,3249,70,32,0.2342259156663589,False
10,4,9,0.0,0.0,0.5,wave,3191,55,25,0.23754308994045753,False
10,4,10,0.0,0.0,0.5,wave,3138,47,19,0.23996175908221798,False
10,4,11,0.0,0.0,0.5,wave,3104,45,21,0.24130154639175258,False
10,4,12,0.0,0.0,0.5,wave,3054,42,18,0.24263261296660119,False
10,4,13,0.0,0.0,0.5,wave,3006,36,8,0.2451763140385895,False
10,4,14,0.0,0.0,0.5,wave,2968,37,12,0.24898921832884097,False
10,4,15,0.0,0.0,0.5,wave,2942,43,18,0.25254928619986405,False
10,4,16,0.0,0.0,0.5,wave,2895,35,18,0.2538860103626943,False
10,4,17,0.0,0.0,0.5,wave,2868,33,18,0.2580195258019526,False
10,4,18,0.0,0.0,0.5,wave,5698,26,12,0.12916812916812917,False
10,4,19,0.0,0.0,0.5,wave,5602,39,8,0.13156015708675473,False
10,4,20,0.0,0.0,0.5,wave,5509,41,11,0.13378108549646034,False
10,4,21,0.0,0.0,0.5,wave,5384,65,17,0.13670133729569092,False
10,4,22,0.0,0.0,0.5,wave,5261,66,26,0.14046759171260217,False
10,4,23,0.0,0.0,0.5,wave,5150,68,32,0.14310679611650484,False
10,4,24,0.0,0.0,0.5,wave,5025,63,24,0.14686567164179104,False
10,4,25,0.0,0.0,0.5,wave,4924,57,18,0.14987814784727863,False
10,4,26,0.0,0.0,0.5,wave,4839,60,22,0.1520975408142178,False
10,4,27,0.0,0.0,0.5,wave,4732,63,20,0.15574809805579037,False
10,4,28,0.0,0.0,0.5,wave,4627,61,22,0.16036308623298035,False
10,4,29,0.0,0.0,0.5,wave,4529,66,22,0.1600794877456392,False
10,4,30,0.0,0.0,0.5,wave,4420,59,23,0.16538461538461538,False
10,4,31,0.0,0.0,0.5,wave,4329,62,27,0.16747516747516747,False
10,4,32,0.0,0.0,0.5,wave,4224,64,18,0.1728219696969697,False
10,4,33,0.0,0.0,0.5,wave,4106,59,20,0.17535314174378958,False
10,4,34,0.0,0.0,0.5,wave,4032,56,25,0.17981150793650794,False
10,4,35,0.0,0.0,0.5,wave,3959,49,21,0.1808537509472089,False
10,4,36,0.0,0.0,0.5,wave,3869,47,19,0.18480227448953218,False
10,4,37,0.0,0.0,0.5,wave,3812,39,18,0.19071353620146905,False
10,4,38,0.0,0.0,0.5,wave,3751,39,13,0.19301519594774727,False
10,4,39,0.0,0.0,0.5,wave,3717,32,8,0.19639494215765402,False
10,4,40,0.0,0.0,0.5,wave,3675,35,10,0.2,False
10,4,41,0.0,0.0,0.5,wave,3795,40,13,0.21949934123847167,False
10,4,42,0.0,0.0,0.5,wave,3763,42,21,0.22163167685357427,False
10,4,43,0.0,0.0,0.5,wave,3750,42,17,0.22826666666666667,False
10,4,44,0.0,0.0,0.5,wave,3694,35,14,0.22712506767731455,False
10,4,45,0.0,0.0,0.5,wave,3685,43,15,0.22876526458616012,False
10,4,46,0.0,0.0,0.5,wave,3596,38,15,0.22469410456062291,False
10,4,47,0.0,0.0,0.5,wave,3539,40,19,0.2204012432890647,False
