rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.045,0.5,wave,2830,0,0,0.5106007067137809,True
16,1,2,0.5,0.045,0.5,wave,2817,0,0,0.5126020589279375,True
16,1,3,0.5,0.045,0.5,wave,2754,0,0,0.5112563543936093,True
16,1,4,0.5,0.045,0.5,wave,2733,0,0,0.5100622027076472,True
16,1,5,0.5,0.045,0.5,wave,2696,0,0,0.5114985163204748,True
16,1,6,0.5,0.045,0.5,wave,2697,0,0,0.5153874675565443,True
16,1,7,0.5,0.045,0.5,wave,2668,0,0,0.5134932533733133,True
16,1,8,0.5,0.045,0.5,wave,2650,0,0,0.5128301886792452,True
16,1,9,0.5,0.045,0.5,wave,2633,0,0,0.5142423091530574,True
16,1,10,0.5,0.045,0.5,wave,2618,0,0,0.5175706646294882,True
16,1,11,0.5,0.045,0.5,wave,2578,0,0,0.5205585725368502,True
16,1,12,0.5,0.045,0.5,wave,2561,0,0,0.5208902772354549,True
16,1,13,0.5,0.045,0.5,wave,2532,0,0,0.5225118483412322,True
16,1,14,0.5,0.045,0.5,wave,2525,0,0,0.5247524752475248,True
16,1,15,0.5,0.045,0.5,wave,2497,0,0,0.5246295554665599,True
16,1,16,0.5,0.045,0.5,wave,2477,0,0,0.5264432781590633,True
16,1,17,0.5,0.045,0.5,wave,2444,0,0,0.5257774140752864,True
16,1,18,0.5,0.045,0.5,wave,7278,0,0,0.17752129705963177,True
16,1,19,0.5,0.045,0.5,wave,7147,0,0,0.1793759619420736,True
16,1,20,0.5,0.045,0.5,wave,7045,0,0,0.18183108587650818,True
16,1,21,0.5,0.045,0.5,wave,6876,0,0,0.18484584060500292,True
16,1,22,0.5,0.045,0.5,wave,6755,0,0,0.18756476683937823,True
16,1,23,0.5,0.045,0.5,wave,6600,0,0,0.19151515151515153,True
16,1,24,0.5,0.045,0.5,wave,6488,0,0,0.19620838471023427,True
16,1,25,0.5,0.045,0.5,wave,6350,0,0,0.1984251968503937,True
16,1,26,0.5,0.045,0.5,wave,6230,0,0,0.20112359550561798,True
16,1,27,0.5,0.045,0.5,wave,6131,0,0,0.2025770673625836,True
16,1,28,0.5,0.045,0.5,wave,6046,0,0,0.20625206748263314,True
16,1,29,0.5,0.045,0.5,wave,5916,0,0,0.20875591615956726,True
16,1,30,0.5,0.045,0.5,wave,5814,0,0,0.2127622979016168,True
16,1,31,0.5,0.045,0.5,wave,5682,0,0,0.21488912354804646,True
16,1,32,0.5,0.045,0.5,wave,5597,0,0,0.21815258174021798,True
16,1,33,0.5,0.045,0.5,wave,5489,0,0,0.21989433412279102,True
16,1,34,0.5,0.045,0.5,wave,5388,0,0,0.2253155159613957,True
16,1,35,0.5,0.045,0.5,wave,5281,0,0,0.4620337057375497,True
16,1,36,0.5,0.045,0.5,wave,5197,0,0,0.46526842409082164,True
