rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,0.5,propagule,2710,0,0,0.5051660516605166,True
19,1,2,0.5,0.045,0.5,propagule,2691,0,0,0.5046451133407656,True
19,1,3,0.5,0.045,0.5,propagule,2612,0,0,0.5045941807044411,True
19,1,4,0.5,0.045,0.5,propagule,2565,0,0,0.5017543859649123,True
19,1,5,0.5,0.045,0.5,propagule,2508,0,0,0.5039872408293461,True
19,1,6,0.5,0.045,0.5,propagule,2481,0,0,0.5026199113260782,True
19,1,7,0.5,0.045,0.5,propagule,2435,0,0,0.5047227926078028,True
19,1,8,0.5,0.045,0.5,propagule,2391,0,0,0.5035549979088247,True
19,1,9,0.5,0.045,0.5,propagule,2370,0,0,0.5054852320675105,True
19,1,10,0.5,0.045,0.5,propagule,2354,0,0,0.508071367884452,True
19,1,11,0.5,0.045,0.5,propagule,2322,0,0,0.508182601205857,True
19,1,12,0.5,0.045,0.5,propagule,2311,0,0,0.5093033318909563,True
19,1,13,0.5,0.045,0.5,propagule,2288,0,0,0.5126748251748252,True
19,1,14,0.5,0.045,0.5,propagule,2275,0,0,0.5116483516483517,True
19,1,15,0.5,0.045,0.5,propagule,2254,0,0,0.5137533274179237,True
19,1,16,0.5,0.045,0.5,propagule,2249,0,0,0.5135615829257448,True
19,1,17,0.5,0.045,0.5,propagule,2228,0,0,0.5161579892280072,True
19,1,18,0.5,0.045,0.5,propagule,6466,0,0,0.17893597278069903,True
19,1,19,0.5,0.045,0.5,propagule,6339,0,0,0.180943366461587,True
19,1,20,0.5,0.045,0.5,propagule,6256,0,0,0.18270460358056265,True
19,1,21,0.5,0.045,0.5,propagule,6112,0,0,0.18488219895287958,True
19,1,22,0.5,0.045,0.5,propagule,6014,0,0,0.1870635184569338,True
19,1,23,0.5,0.045,0.5,propagule,5867,0,0,0.19072779955684335,True
19,1,24,0.5,0.045,0.5,propagule,5781,0,0,0.19373810759384189,True
19,1,25,0.5,0.045,0.5,propagule,5610,0,0,0.19786096256684493,True
19,1,26,0.5,0.045,0.5,propagule,5505,0,0,0.20127157129881926,True
19,1,27,0.5,0.045,0.5,propagule,5367,0,0,0.20383827091485002,True
19,1,28,0.5,0.045,0.5,propagule,5275,0,0,0.20853080568720378,True
19,1,29,0.5,0.045,0.5,propagule,5127,0,0,0.21181977764774723,True
19,1,30,0.5,0.045,0.5,propagule,5049,0,0,0.21608239255298078,True
19,1,31,0.5,0.045,0.5,propagule,4934,0,0,0.2178759627077422,True
19,1,32,0.5,0.045,0.5,propagule,4918,0,0,0.22082147214314762,True
19,1,33,0.5,0.045,0.5,propagule,4835,0,0,0.22419855222337126,True
19,1,34,0.5,0.045,0.5,propagule,4824,0,0,0.22491708126036483,True
19,1,35,0.5,0.045,0.5,propagule,4701,0,0,0.475218038715167,True
19,1,36,0.5,0.045,0.5,propagule,4667,0,0,0.47868009427898006,True
19,1,37,0.5,0.045,0.5,propagule,4589,0,0,0.47875354107648727,True
19,1,38,0.5,0.045,0.5,propagule,4559,0,0,0.4801491555165606,True
19,1,39,0.5,0.045,0.5,propagule,4464,0,0,0.4807347670250896,True
19,1,40,0.5,0.045,0.5,propagule,4450,0,0,0.48067415730337076,True
19,1,41,0.5,0.045,0.5,propagule,4447,0,0,0.48189790870249605,True
19,1,42,0.5,0.045,0.5,propagule,4439,0,0,0.4832169407524217,True
19,1,43,0.5,0.045,0.5,propagule,4414,0,0,0.47961033076574533,True
19,1,44,0.5,0.045,0.5,propagule,4417,0,0,0.48132216436495356,True
19,1,45,0.5,0.045,0.5,propagule,4386,0,0,0.48176014591883265,True
19,1,46,0.5,0.045,0.5,propagule,4311,0,0,0.48387845047552774,True
19,1,47,0.5,0.045,0.5,propagule,4278,0,0,0.48270219728845254,True
19,1,48,0.5,0.045,0.5,propagule,4253,0,0,0.4838937220785328,True
19,1,49,0.5,0.045,0.5,propagule,4213,0,0,0.4849276050320437,True
19,1,50,0.5,0.045,0.5,propagule,4170,0,0,0.48609112709832136,True
19,1,51,0.5,0.045,0.5,propagule,4123,0,0,0.486538927965074,True
19,1,52,0.5,0.045,0.5,propagule,4070,0,0,0.48992628992628995,True
19,2,1,0.5,0.045,0.5,propagule,4014,9,0,0.4915296462381664,False
19,2,2,0.5,0.045,0.5,propagule,3979,9,0,0.49434531289268663,False
19,2,3,0.5,0.045,0.5,propagule,3922,9,3,0.49439061703212644,False
19,2,4,0.5,0.045,0.5,propagule,3889,16,3,0.4955001285677552,False
19,2,5,0.5,0.045,0.5,propagule,3843,13,2,0.49622690606297165,False
19,2,6,0.5,0.045,0.5,propagule,3805,13,6,0.49724047306176083,False
19,2,7,0.5,0.045,0.5,propagule,3749,18,7,0.4977327287276607,False
19,2,8,0.5,0.045,0.5,propagule,3702,14,4,0.4991896272285251,False
19,2,9,0.5,0.045,0.5,propagule,3656,16,3,0.49945295404814005,False
19,2,10,0.5,0.045,0.5,propagule,3614,18,5,0.5,False
19,2,11,0.5,0.045,0.5,propagule,3571,23,7,0.5015401848221787,False
19,2,12,0.5,0.045,0.5,propagule,3536,23,8,0.5031108597285068,False
19,2,13,0.5,0.045,0.5,propagule,3481,22,8,0.5038781959207125,False
19,2,14,0.5,0.045,0.5,propagule,3460,23,9,0.5046242774566474,False
19,2,15,0.5,0.045,0.5,propagule,3406,29,10,0.5052847915443335,False
