rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.015,2.0,wave,2741,0,0,0.7997081357168917,True
30,1,2,0.8,0.015,2.0,wave,2745,0,0,0.8007285974499089,True
30,1,3,0.8,0.015,2.0,wave,2689,0,0,0.7995537374488657,True
30,1,4,0.8,0.015,2.0,wave,2666,0,0,0.800450112528132,True
30,1,5,0.8,0.015,2.0,wave,2627,0,0,0.7993909402360106,True
30,1,6,0.8,0.015,2.0,wave,2619,0,0,0.801450935471554,True
30,1,7,0.8,0.015,2.0,wave,2566,0,0,0.8024162120031177,True
30,1,8,0.8,0.015,2.0,wave,2545,0,0,0.8027504911591355,True
30,1,9,0.8,0.015,2.0,wave,2490,0,0,0.8056224899598393,True
30,1,10,0.8,0.015,2.0,wave,2476,0,0,0.8069466882067852,True
30,1,11,0.8,0.015,2.0,wave,2435,0,0,0.8073921971252567,True
30,1,12,0.8,0.015,2.0,wave,2421,0,0,0.8075175547294506,True
30,1,13,0.8,0.015,2.0,wave,2383,0,0,0.8078052874527906,True
30,1,14,0.8,0.015,2.0,wave,2355,0,0,0.8076433121019109,True
30,1,15,0.8,0.015,2.0,wave,2339,0,0,0.808037622915776,True
30,1,16,0.8,0.015,2.0,wave,2312,0,0,0.8083910034602076,True
30,1,17,0.8,0.015,2.0,wave,2273,0,0,0.8112626484821821,True
30,1,18,0.8,0.015,2.0,wave,6653,0,0,0.27716819479933863,True
30,1,19,0.8,0.015,2.0,wave,6480,0,0,0.2816358024691358,True
30,1,20,0.8,0.015,2.0,wave,6327,0,0,0.28607554923344397,True
30,1,21,0.8,0.015,2.0,wave,6196,0,0,0.289380245319561,True
30,1,22,0.8,0.015,2.0,wave,6077,0,0,0.29027480664801714,True
30,1,23,0.8,0.015,2.0,wave,5912,0,0,0.2956698240866035,True
30,1,24,0.8,0.015,2.0,wave,5800,0,0,0.2982758620689655,True
30,1,25,0.8,0.015,2.0,wave,5668,0,0,0.30275229357798167,True
30,1,26,0.8,0.015,2.0,wave,5513,0,0,0.3067295483402866,True
30,1,27,0.8,0.015,2.0,wave,5422,0,0,0.3102176318701586,True
30,1,28,0.8,0.015,2.0,wave,5330,0,0,0.31388367729831146,True
30,1,29,0.8,0.015,2.0,wave,5211,0,0,0.3175973901362502,True
30,1,30,0.8,0.015,2.0,wave,5106,0,0,0.32138660399529967,True
30,1,31,0.8,0.015,2.0,wave,5006,0,0,0.32540950858969236,True
30,1,32,0.8,0.015,2.0,wave,4926,0,0,0.328258221680877,True
30,1,33,0.8,0.015,2.0,wave,4866,0,0,0.33086724208795726,True
30,1,34,0.8,0.015,2.0,wave,4801,0,0,0.3322224536554884,True
30,1,35,0.8,0.015,2.0,wave,4684,0,0,0.6257472245943638,True
30,1,36,0.8,0.015,2.0,wave,4590,0,0,0.6287581699346405,True
30,1,37,0.8,0.015,2.0,wave,4511,0,0,0.6326756816670361,True
30,1,38,0.8,0.015,2.0,wave,4475,0,0,0.6332960893854749,True
30,1,39,0.8,0.015,2.0,wave,4421,0,0,0.6337932594435648,True
30,1,40,0.8,0.015,2.0,wave,4369,0,0,0.6351567864499885,True
30,1,41,0.8,0.015,2.0,wave,4388,0,0,0.6335460346399271,True
30,1,42,0.8,0.015,2.0,wave,4335,0,0,0.6348327566320646,True
30,1,43,0.8,0.015,2.0,wave,4257,0,0,0.6347192858820766,True
30,1,44,0.8,0.015,2.0,wave,4199,0,0,0.6299118837818528,True
30,1,45,0.8,0.015,2.0,wave,4187,0,0,0.6338667303558634,True
30,1,46,0.8,0.015,2.0,wave,4082,0,0,0.6322880940715335,True
30,1,47,0.8,0.015,2.0,wave,4055,0,0,0.6350184956843403,True
30,1,48,0.8,0.015,2.0,wave,4015,0,0,0.635118306351183,True
30,1,49,0.8,0.015,2.0,wave,3964,0,0,0.6337033299697276,True
30,1,50,0.8,0.015,2.0,wave,3913,0,0,0.6335292614362382,True
30,1,51,0.8,0.015,2.0,wave,3877,0,0,0.6327057002837245,True
30,1,52,0.8,0.015,2.0,wave,3828,0,0,0.6314002089864159,True
30,2,1,0.8,0.015,2.0,wave,3802,4,0,0.6333508679642293,False
30,2,2,0.8,0.015,2.0,wave,3758,4,0,0.6343799893560405,False
30,2,3,0.8,0.015,2.0,wave,3745,4,0,0.6336448598130842,False
30,2,4,0.8,0.015,2.0,wave,3697,4,1,0.635380037868542,False
30,2,5,0.8,0.015,2.0,wave,3660,4,2,0.6330601092896175,False
30,2,6,0.8,0.015,2.0,wave,3637,7,2,0.6340390431674457,False
30,2,7,0.8,0.015,2.0,wave,3617,9,3,0.633674315731269,False
30,2,8,0.8,0.015,2.0,wave,3570,8,3,0.6366946778711484,False
30,2,9,0.8,0.015,2.0,wave,3537,5,1,0.636980491942324,False
30,2,10,0.8,0.015,2.0,wave,3489,4,0,0.6371453138435081,False
30,2,11,0.8,0.015,2.0,wave,3469,4,2,0.639377342173537,False
30,2,12,0.8,0.015,2.0,wave,3436,6,2,0.639697322467986,False
30,2,13,0.8,0.015,2.0,wave,3402,4,2,0.6428571428571429,False
30,2,14,0.8,0.015,2.0,wave,3376,8,4,0.643957345971564,False
30,2,15,0.8,0.015,2.0,wave,3346,8,2,0.6443514644351465,False
30,2,16,0.8,0.015,2.0,wave,3313,6,3,0.6468457591306973,False
30,2,17,0.8,0.015,2.0,wave,3293,7,3,0.6468266018827816,False
30,2,18,0.8,0.015,2.0,wave,5664,4,1,0.3723516949152542,False
30,2,19,0.8,0.015,2.0,wave,5581,6,3,0.37806844651496146,False
30,2,20,0.8,0.015,2.0,wave,5433,11,2,0.38174121111724646,False
30,2,21,0.8,0.015,2.0,wave,5348,9,0,0.3844427823485415,False
30,2,22,0.8,0.015,2.0,wave,5271,9,3,0.3904382470119522,False
30,2,23,0.8,0.015,2.0,wave,5197,9,4,0.3940735039445834,False
30,2,24,0.8,0.015,2.0,wave,5096,9,4,0.39756671899529045,False
30,2,25,0.8,0.015,2.0,wave,5028,13,4,0.39936356404136836,False
30,2,26,0.8,0.015,2.0,wave,4933,12,5,0.40482465031421044,False
30,2,27,0.8,0.015,2.0,wave,4836,18,6,0.41046319272125725,False
30,2,28,0.8,0.015,2.0,wave,4760,17,4,0.4142857142857143,False
30,2,29,0.8,0.015,2.0,wave,4689,18,8,0.4169332480272979,False
30,2,30,0.8,0.015,2.0,wave,4581,18,8,0.4221785636323947,False
30,2,31,0.8,0.015,2.0,wave,4523,15,4,0.4244970152553615,False
30,2,32,0.8,0.015,2.0,wave,4450,17,5,0.4280898876404494,False
30,2,33,0.8,0.015,2.0,wave,4360,15,5,0.43371559633027523,False
30,2,34,0.8,0.015,2.0,wave,4279,14,5,0.4388875905585417,False
30,2,35,0.8,0.015,2.0,wave,4194,13,6,0.7553648068669528,False
30,2,36,0.8,0.015,2.0,wave,4115,12,6,0.7555285540704739,False
30,2,37,0.8,0.015,2.0,wave,4060,10,4,0.758128078817734,False
30,2,38,0.8,0.015,2.0,wave,4014,8,4,0.7590931738913802,False
30,2,39,0.8,0.015,2.0,wave,3974,8,4,0.7614494212380473,False
30,2,40,0.8,0.015,2.0,wave,3921,5,2,0.7628156082631982,False
30,2,41,0.8,0.015,2.0,wave,3964,7,2,0.7575681130171544,False
30,2,42,0.8,0.015,2.0,wave,3906,4,2,0.7606246799795187,False
30,2,43,0.8,0.015,2.0,wave,3855,4,2,0.762905317769131,False
30,2,44,0.8,0.015,2.0,wave,3818,4,3,0.7613933996856993,False
30,2,45,0.8,0.015,2.0,wave,3787,4,2,0.7602323739107473,False
30,2,46,0.8,0.015,2.0,wave,3715,3,2,0.7585464333781965,False
30,2,47,0.8,0.015,2.0,wave,3681,2,2,0.76093452866069,False
30,2,48,0.8,0.015,2.0,wave,3662,1,1,0.7602403058438012,False
30,2,49,0.8,0.015,2.0,wave,3649,0,0,0.7599342285557688,False
30,2,50,0.8,0.015,2.0,wave,3647,0,0,0.7606251713737319,False
30,2,51,0.8,0.015,2.0,wave,3612,0,0,0.7605204872646734,False
30,2,52,0.8,0.015,2.0,wave,3583,0,0,0.7624895339101312,False
30,3,1,0.8,0.015,2.0,wave,3559,0,0,0.7614498454622085,False
30,3,2,0.8,0.015,2.0,wave,3513,0,0,0.7614574437802448,False
30,3,3,0.8,0.015,2.0,wave,3487,0,0,0.7628333811299111,False
30,3,4,0.8,0.015,2.0,wave,3457,0,0,0.7636679201619901,False
30,3,5,0.8,0.015,2.0,wave,3414,0,0,0.7636203866432337,False
30,3,6,0.8,0.015,2.0,wave,3387,0,0,0.7635075287865367,False
30,3,7,0.8,0.015,2.0,wave,3344,0,0,0.7643540669856459,False
30,3,8,0.8,0.015,2.0,wave,3326,0,0,0.7651834034876729,True
30,3,9,0.8,0.015,2.0,wave,3294,0,0,0.7662416514875531,True
30,3,10,0.8,0.015,2.0,wave,3275,0,0,0.7661068702290076,True
30,3,11,0.8,0.015,2.0,wave,3244,0,0,0.7654130702836005,True
30,3,12,0.8,0.015,2.0,wave,3229,0,0,0.7661814803344689,True
30,3,13,0.8,0.015,2.0,wave,3195,0,0,0.7668231611893583,True
30,3,14,0.8,0.015,2.0,wave,3173,0,0,0.7677277024897573,True
30,3,15,0.8,0.015,2.0,wave,3152,0,0,0.7677664974619289,True
30,3,16,0.8,0.015,2.0,wave,3122,0,0,0.767777065983344,True
