rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,1.5,wave,2726,0,0,0.10638297872340426,True
5,1,2,0.1,0.0,1.5,wave,2684,0,0,0.11065573770491803,True
5,1,3,0.1,0.0,1.5,wave,2606,0,0,0.11089792785878741,True
5,1,4,0.1,0.0,1.5,wave,2550,0,0,0.11215686274509803,True
5,1,5,0.1,0.0,1.5,wave,2467,0,0,0.11228212403729226,True
5,1,6,0.1,0.0,1.5,wave,2421,0,0,0.11565468814539447,True
5,1,7,0.1,0.0,1.5,wave,2329,0,0,0.1163589523400601,True
5,1,8,0.1,0.0,1.5,wave,2293,0,0,0.11862189271696467,True
5,1,9,0.1,0.0,1.5,wave,2236,0,0,0.12209302325581395,True
5,1,10,0.1,0.0,1.5,wave,2180,0,0,0.12522935779816513,True
5,1,11,0.1,0.0,1.5,wave,2085,0,0,0.12949640287769784,True
5,1,12,0.1,0.0,1.5,wave,2070,0,0,0.13140096618357489,True
5,1,13,0.1,0.0,1.5,wave,2017,0,0,0.13187902825979178,True
5,1,14,0.1,0.0,1.5,wave,1991,0,0,0.13510798593671522,True
5,1,15,0.1,0.0,1.5,wave,1930,0,0,0.13523316062176166,True
5,1,16,0.1,0.0,1.5,wave,1909,0,0,0.13776846516500785,True
5,1,17,0.1,0.0,1.5,wave,1861,0,0,0.13809779688339602,True
5,1,18,0.1,0.0,1.5,wave,5474,0,0,0.04877603215199123,True
5,1,19,0.1,0.0,1.5,wave,5293,0,0,0.04968826752314377,True
5,1,20,0.1,0.0,1.5,wave,5154,0,0,0.05180442374854482,True
5,1,21,0.1,0.0,1.5,wave,4948,0,0,0.0547696038803557,True
5,1,22,0.1,0.0,1.5,wave,4860,0,0,0.056995884773662554,True
5,1,23,0.1,0.0,1.5,wave,4683,0,0,0.05957719410634209,True
5,1,24,0.1,0.0,1.5,wave,4547,0,0,0.062238838794809764,True
5,1,25,0.1,0.0,1.5,wave,4379,0,0,0.06439826444393697,True
5,1,26,0.1,0.0,1.5,wave,4340,0,0,0.06820276497695853,True
5,1,27,0.1,0.0,1.5,wave,4188,0,0,0.06876790830945559,True
5,1,28,0.1,0.0,1.5,wave,4131,0,0,0.07141128056160737,True
5,1,29,0.1,0.0,1.5,wave,3997,0,0,0.07355516637478109,True
5,1,30,0.1,0.0,1.5,wave,3925,0,0,0.07770700636942675,True
5,1,31,0.1,0.0,1.5,wave,3835,0,0,0.07979139504563233,True
5,1,32,0.1,0.0,1.5,wave,3805,0,0,0.08331143232588699,True
5,1,33,0.1,0.0,1.5,wave,3707,0,0,0.08605341246290801,True
5,1,34,0.1,0.0,1.5,wave,3657,0,0,0.08941755537325677,True
5,1,35,0.1,0.0,1.5,wave,3558,0,0,0.15401911186059583,True
5,1,36,0.1,0.0,1.5,wave,3519,0,0,0.15515771526001704,True
5,1,37,0.1,0.0,1.5,wave,3448,0,0,0.15748259860788863,True
5,1,38,0.1,0.0,1.5,wave,3447,0,0,0.16042935886277923,True
5,1,39,0.1,0.0,1.5,wave,3393,0,0,0.1606248157972296,True
5,1,40,0.1,0.0,1.5,wave,3381,0,0,0.16326530612244897,True
5,1,41,0.1,0.0,1.5,wave,3589,0,0,0.18751741432153804,True
5,1,42,0.1,0.0,1.5,wave,3581,0,0,0.18570231778832727,True
5,1,43,0.1,0.0,1.5,wave,3520,0,0,0.18806818181818183,True
5,1,44,0.1,0.0,1.5,wave,3528,0,0,0.19642857142857142,True
5,1,45,0.1,0.0,1.5,wave,3513,0,0,0.19897523484201537,True
5,1,46,0.1,0.0,1.5,wave,3313,0,0,0.18744340476909147,True
5,1,47,0.1,0.0,1.5,wave,3281,0,0,0.18896677842121304,True
5,1,48,0.1,0.0,1.5,wave,3271,0,0,0.19290736777743808,True
5,1,49,0.1,0.0,1.5,wave,3223,0,0,0.19112627986348124,True
5,1,50,0.1,0.0,1.5,wave,3181,0,0,0.19019176359635334,True
5,1,51,0.1,0.0,1.5,wave,3160,0,0,0.19272151898734177,True
5,1,52,0.1,0.0,1.5,wave,3136,0,0,0.1951530612244898,True
5,2,1,0.1,0.0,1.5,wave,3106,5,0,0.19639407598197037,False
5,2,2,0.1,0.0,1.5,wave,3076,5,0,0.19960988296488946,False
5,2,3,0.1,0.0,1.5,wave,3043,5,0,0.20046007229707524,False
5,2,4,0.1,0.0,1.5,wave,3015,5,1,0.20298507462686566,False
5,2,5,0.1,0.0,1.5,wave,2979,9,2,0.2014098690835851,False
5,2,6,0.1,0.0,1.5,wave,2952,10,2,0.20155826558265583,False
5,2,7,0.1,0.0,1.5,wave,2916,10,4,0.20233196159122085,False
5,2,8,0.1,0.0,1.5,wave,2886,16,5,0.20408870408870408,False
5,2,9,0.1,0.0,1.5,wave,2860,15,5,0.20594405594405593,False
5,2,10,0.1,0.0,1.5,wave,2823,14,6,0.20828905419766205,False
5,2,11,0.1,0.0,1.5,wave,2797,16,8,0.20843761172685019,False
5,2,12,0.1,0.0,1.5,wave,2764,15,7,0.2105643994211288,False
5,2,13,0.1,0.0,1.5,wave,2735,12,3,0.21352833638025595,False
5,2,14,0.1,0.0,1.5,wave,2699,9,3,0.21563542052612078,False
5,2,15,0.1,0.0,1.5,wave,2677,9,6,0.2170339932760553,False
5,2,16,0.1,0.0,1.5,wave,2652,9,5,0.21681749622926094,False
5,2,17,0.1,0.0,1.5,wave,2619,5,2,0.2180221458571974,False
5,2,18,0.1,0.0,1.5,wave,4592,4,3,0.12521777003484322,False
5,2,19,0.1,0.0,1.5,wave,4530,8,2,0.1280353200883002,False
5,2,20,0.1,0.0,1.5,wave,4451,6,0,0.13053246461469334,False
5,2,21,0.1,0.0,1.5,wave,4370,5,2,0.13180778032036614,False
5,2,22,0.1,0.0,1.5,wave,4309,7,4,0.1359944302622418,False
5,2,23,0.1,0.0,1.5,wave,4229,10,3,0.1397493497280681,False
5,2,24,0.1,0.0,1.5,wave,4179,17,3,0.14261785116056472,False
5,2,25,0.1,0.0,1.5,wave,4074,18,4,0.14555719194894454,False
5,2,26,0.1,0.0,1.5,wave,4013,20,3,0.15001245950660355,False
5,2,27,0.1,0.0,1.5,wave,3933,23,4,0.15179252479023647,False
5,2,28,0.1,0.0,1.5,wave,3878,27,7,0.15446106240330068,False
5,2,29,0.1,0.0,1.5,wave,3786,25,10,0.15689381933438987,False
5,2,30,0.1,0.0,1.5,wave,3687,22,11,0.16002169785733658,False
5,2,31,0.1,0.0,1.5,wave,3599,19,11,0.16226729647124202,False
5,2,32,0.1,0.0,1.5,wave,3527,20,9,0.16529628579529346,False
5,2,33,0.1,0.0,1.5,wave,3449,13,4,0.16903450275442158,False
5,2,34,0.1,0.0,1.5,wave,3391,15,5,0.17192568563845473,False
5,2,35,0.1,0.0,1.5,wave,3314,16,8,0.2456246228123114,False
5,2,36,0.1,0.0,1.5,wave,3279,15,7,0.2482464165904239,False
5,2,37,0.1,0.0,1.5,wave,3209,11,3,0.2505453412277968,False
5,2,38,0.1,0.0,1.5,wave,3178,11,4,0.25298930144745124,False
5,2,39,0.1,0.0,1.5,wave,3140,10,6,0.25477707006369427,False
5,2,40,0.1,0.0,1.5,wave,3112,8,5,0.2551413881748072,False
5,2,41,0.1,0.0,1.5,wave,3361,11,3,0.2897947039571556,False
5,2,42,0.1,0.0,1.5,wave,3360,8,2,0.29077380952380955,False
5,2,43,0.1,0.0,1.5,wave,3356,12,5,0.2932061978545888,False
5,2,44,0.1,0.0,1.5,wave,3348,12,5,0.290621266427718,False
5,2,45,0.1,0.0,1.5,wave,3339,13,5,0.29380053908355797,False
5,2,46,0.1,0.0,1.5,wave,3149,13,4,0.2794537948555097,False
5,2,47,0.1,0.0,1.5,wave,3099,12,3,0.27750887383026784,False
5,2,48,0.1,0.0,1.5,wave,3067,12,5,0.2787740462993153,False
5,2,49,0.1,0.0,1.5,wave,3037,9,6,0.2802107342772473,False
5,2,50,0.1,0.0,1.5,wave,3003,9,5,0.28205128205128205,False
5,2,51,0.1,0.0,1.5,wave,2973,7,5,0.28321560713084426,False
5,2,52,0.1,0.0,1.5,wave,2947,8,3,0.2829996606718697,False
5,3,1,0.1,0.0,1.5,wave,2918,5,2,0.2844413982179575,False
5,3,2,0.1,0.0,1.5,wave,2903,7,3,0.2862555976575956,False
