rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,1.5,wave,2797,0,0,0.7951376474794423,True
14,1,2,0.8,0.06,1.5,wave,2712,0,0,0.7953539823008849,True
14,1,3,0.8,0.06,1.5,wave,2628,0,0,0.7964231354642314,True
14,1,4,0.8,0.06,1.5,wave,2539,0,0,0.7955888144938952,True
14,1,5,0.8,0.06,1.5,wave,2460,0,0,0.7959349593495935,True
14,1,6,0.8,0.06,1.5,wave,2414,0,0,0.796188898094449,True
14,1,7,0.8,0.06,1.5,wave,2374,0,0,0.7986520640269588,True
14,1,8,0.8,0.06,1.5,wave,2337,0,0,0.7993153615746684,True
14,1,9,0.8,0.06,1.5,wave,2300,0,0,0.7995652173913044,True
14,1,10,0.8,0.06,1.5,wave,2249,0,0,0.8048021342819031,True
14,1,11,0.8,0.06,1.5,wave,2217,0,0,0.8046910239061795,True
14,1,12,0.8,0.06,1.5,wave,2168,0,0,0.8035055350553506,True
14,1,13,0.8,0.06,1.5,wave,2092,0,0,0.8044933078393881,True
14,1,14,0.8,0.06,1.5,wave,2044,0,0,0.8043052837573386,True
14,1,15,0.8,0.06,1.5,wave,1996,0,0,0.8056112224448898,True
14,1,16,0.8,0.06,1.5,wave,1957,0,0,0.8068472151251916,True
14,1,17,0.8,0.06,1.5,wave,1922,0,0,0.8080124869927159,True
14,1,18,0.8,0.06,1.5,wave,5345,0,0,0.2871842843779233,True
14,1,19,0.8,0.06,1.5,wave,5285,0,0,0.2902554399243141,True
14,1,20,0.8,0.06,1.5,wave,5151,0,0,0.29489419530188316,True
14,1,21,0.8,0.06,1.5,wave,4976,0,0,0.2972266881028939,True
14,1,22,0.8,0.06,1.5,wave,4795,0,0,0.3011470281543274,True
14,1,23,0.8,0.06,1.5,wave,4640,0,0,0.30538793103448275,True
14,1,24,0.8,0.06,1.5,wave,4542,0,0,0.309114927344782,True
14,1,25,0.8,0.06,1.5,wave,4397,0,0,0.3129406413463725,True
14,1,26,0.8,0.06,1.5,wave,4297,0,0,0.31673260414242493,True
14,1,27,0.8,0.06,1.5,wave,4204,0,0,0.32231208372978115,True
14,1,28,0.8,0.06,1.5,wave,4076,0,0,0.3267909715407262,True
14,1,29,0.8,0.06,1.5,wave,3936,0,0,0.33409552845528456,True
14,1,30,0.8,0.06,1.5,wave,3850,0,0,0.33714285714285713,True
14,1,31,0.8,0.06,1.5,wave,3760,0,0,0.3414893617021277,True
14,1,32,0.8,0.06,1.5,wave,3646,0,0,0.3453099286889742,True
14,1,33,0.8,0.06,1.5,wave,3549,0,0,0.3516483516483517,True
14,1,34,0.8,0.06,1.5,wave,3461,0,0,0.3550996821727824,True
14,1,35,0.8,0.06,1.5,wave,3399,0,0,0.6437187408061195,True
14,1,36,0.8,0.06,1.5,wave,3316,0,0,0.6462605548854041,True
14,1,37,0.8,0.06,1.5,wave,3278,0,0,0.6488712629652227,True
14,1,38,0.8,0.06,1.5,wave,3241,0,0,0.6507250848503549,True
14,1,39,0.8,0.06,1.5,wave,3202,0,0,0.6527170518425984,True
14,1,40,0.8,0.06,1.5,wave,3152,0,0,0.6522842639593909,True
14,1,41,0.8,0.06,1.5,wave,3425,0,0,0.6388321167883212,True
14,1,42,0.8,0.06,1.5,wave,3431,0,0,0.6409210142815506,True
14,1,43,0.8,0.06,1.5,wave,3339,0,0,0.6388140161725068,True
14,1,44,0.8,0.06,1.5,wave,3270,0,0,0.6428134556574924,True
14,1,45,0.8,0.06,1.5,wave,3212,0,0,0.6413449564134496,True
14,1,46,0.8,0.06,1.5,wave,2960,0,0,0.6442567567567568,True
14,1,47,0.8,0.06,1.5,wave,2859,0,0,0.6428821266176985,True
14,1,48,0.8,0.06,1.5,wave,2853,0,0,0.6428321065545041,True
14,1,49,0.8,0.06,1.5,wave,2815,0,0,0.6422735346358792,True
14,1,50,0.8,0.06,1.5,wave,2784,0,0,0.6429597701149425,True
14,1,51,0.8,0.06,1.5,wave,2758,0,0,0.6432197244379986,True
14,1,52,0.8,0.06,1.5,wave,2740,0,0,0.6448905109489051,True
14,2,1,0.8,0.06,1.5,wave,2694,3,0,0.6473645137342242,False
14,2,2,0.8,0.06,1.5,wave,2684,3,0,0.646795827123696,False
14,2,3,0.8,0.06,1.5,wave,2631,3,0,0.6465222348916762,False
14,2,4,0.8,0.06,1.5,wave,2597,3,1,0.6461301501732769,False
14,2,5,0.8,0.06,1.5,wave,2564,3,2,0.6454758190327613,False
14,2,6,0.8,0.06,1.5,wave,2529,3,1,0.6461051799130091,False
14,2,7,0.8,0.06,1.5,wave,2502,2,0,0.64828137490008,False
14,2,8,0.8,0.06,1.5,wave,2478,2,1,0.6493139628732849,False
14,2,9,0.8,0.06,1.5,wave,2447,3,2,0.6493665713118104,False
14,2,10,0.8,0.06,1.5,wave,2421,4,1,0.6526228831061545,False
14,2,11,0.8,0.06,1.5,wave,2398,3,2,0.6517931609674729,False
14,2,12,0.8,0.06,1.5,wave,2367,5,2,0.6561047739754964,False
14,2,13,0.8,0.06,1.5,wave,2333,3,1,0.6558079725675097,False
14,2,14,0.8,0.06,1.5,wave,2301,3,2,0.6579747935680139,False
14,2,15,0.8,0.06,1.5,wave,2272,2,1,0.6588908450704225,False
14,2,16,0.8,0.06,1.5,wave,2248,1,1,0.6579181494661922,False
14,2,17,0.8,0.06,1.5,wave,2224,2,1,0.6578237410071942,False
14,2,18,0.8,0.06,1.5,wave,3848,1,1,0.38019750519750517,False
14,2,19,0.8,0.06,1.5,wave,3778,4,1,0.38406564319745895,False
14,2,20,0.8,0.06,1.5,wave,3720,3,1,0.3873655913978495,False
14,2,21,0.8,0.06,1.5,wave,3672,4,2,0.39052287581699346,False
14,2,22,0.8,0.06,1.5,wave,3610,5,1,0.39445983379501387,False
14,2,23,0.8,0.06,1.5,wave,3548,4,1,0.39740698985343853,False
14,2,24,0.8,0.06,1.5,wave,3486,5,1,0.4004589787722318,False
14,2,25,0.8,0.06,1.5,wave,3441,4,2,0.4033711130485324,False
14,2,26,0.8,0.06,1.5,wave,3390,6,3,0.4067846607669616,False
14,2,27,0.8,0.06,1.5,wave,3316,4,1,0.41103739445114595,False
14,2,28,0.8,0.06,1.5,wave,3241,3,1,0.4149953717988275,False
14,2,29,0.8,0.06,1.5,wave,3179,8,2,0.4174268637936458,False
14,2,30,0.8,0.06,1.5,wave,3119,9,2,0.41968579672972106,False
14,2,31,0.8,0.06,1.5,wave,3062,10,1,0.4232527759634226,False
14,2,32,0.8,0.06,1.5,wave,2998,9,6,0.4269513008672448,False
14,2,33,0.8,0.06,1.5,wave,2959,9,8,0.4281851977019263,False
14,2,34,0.8,0.06,1.5,wave,2887,4,2,0.43332178732248006,False
14,2,35,0.8,0.06,1.5,wave,2840,3,3,0.7373239436619718,False
14,2,36,0.8,0.06,1.5,wave,2783,3,2,0.7394897592526051,False
14,2,37,0.8,0.06,1.5,wave,2727,1,0,0.7414741474147415,False
14,2,38,0.8,0.06,1.5,wave,2689,1,0,0.7419114912606917,False
14,2,39,0.8,0.06,1.5,wave,2657,1,0,0.7421904403462551,False
14,2,40,0.8,0.06,1.5,wave,2622,1,0,0.7463768115942029,False
14,2,41,0.8,0.06,1.5,wave,2956,3,2,0.7327469553450608,False
14,2,42,0.8,0.06,1.5,wave,3018,7,3,0.7312789927104042,False
14,2,43,0.8,0.06,1.5,wave,2933,5,0,0.724855097170133,False
14,2,44,0.8,0.06,1.5,wave,2891,5,3,0.7267381528882739,False
14,2,45,0.8,0.06,1.5,wave,2874,3,2,0.7303409881697982,False
14,2,46,0.8,0.06,1.5,wave,2640,1,0,0.7363636363636363,False
14,2,47,0.8,0.06,1.5,wave,2575,1,0,0.7359223300970874,False
14,2,48,0.8,0.06,1.5,wave,2549,0,0,0.7371518242448019,False
14,2,49,0.8,0.06,1.5,wave,2514,1,0,0.7374701670644391,False
14,2,50,0.8,0.06,1.5,wave,2498,1,0,0.7397918334667735,False
14,2,51,0.8,0.06,1.5,wave,2483,1,1,0.7426500201369312,False
14,2,52,0.8,0.06,1.5,wave,2456,1,1,0.7471498371335505,False
14,3,1,0.8,0.06,1.5,wave,2424,0,0,0.7471122112211221,False
14,3,2,0.8,0.06,1.5,wave,2411,0,0,0.7478224802986313,False
14,3,3,0.8,0.06,1.5,wave,2384,1,1,0.7470637583892618,False
14,3,4,0.8,0.06,1.5,wave,2361,0,0,0.7484116899618806,False
14,3,5,0.8,0.06,1.5,wave,2355,0,0,0.751167728237792,False
14,3,6,0.8,0.06,1.5,wave,2329,0,0,0.7513954486904251,False
14,3,7,0.8,0.06,1.5,wave,2299,0,0,0.7533710308829926,False
14,3,8,0.8,0.06,1.5,wave,2286,0,0,0.7537182852143482,False
