rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,1.0,wave,2706,0,0,0.09830007390983,True
26,1,2,0.0,0.06,1.0,wave,2632,0,0,0.10144376899696049,True
26,1,3,0.0,0.06,1.0,wave,2554,0,0,0.10297572435395458,True
26,1,4,0.0,0.06,1.0,wave,2515,0,0,0.10497017892644135,True
26,1,5,0.0,0.06,1.0,wave,2426,0,0,0.106760098928277,True
26,1,6,0.0,0.06,1.0,wave,2349,0,0,0.10855683269476372,True
26,1,7,0.0,0.06,1.0,wave,2275,0,0,0.11120879120879121,True
26,1,8,0.0,0.06,1.0,wave,2223,0,0,0.11156095366621682,True
26,1,9,0.0,0.06,1.0,wave,2167,0,0,0.11490539916935856,True
26,1,10,0.0,0.06,1.0,wave,2086,0,0,0.11505273250239693,True
26,1,11,0.0,0.06,1.0,wave,2041,0,0,0.11758941695247428,True
26,1,12,0.0,0.06,1.0,wave,1997,0,0,0.12168252378567852,True
26,1,13,0.0,0.06,1.0,wave,1951,0,0,0.1255766273705792,True
26,1,14,0.0,0.06,1.0,wave,1907,0,0,0.13004719454640798,True
26,1,15,0.0,0.06,1.0,wave,1856,0,0,0.13092672413793102,True
26,1,16,0.0,0.06,1.0,wave,1812,0,0,0.13300220750551878,True
26,1,17,0.0,0.06,1.0,wave,1775,0,0,0.1323943661971831,True
26,1,18,0.0,0.06,1.0,wave,5078,0,0,0.048050413548641195,True
26,1,19,0.0,0.06,1.0,wave,4957,0,0,0.04922332055678838,True
26,1,20,0.0,0.06,1.0,wave,4760,0,0,0.05189075630252101,True
26,1,21,0.0,0.06,1.0,wave,4605,0,0,0.053854505971769814,True
26,1,22,0.0,0.06,1.0,wave,4469,0,0,0.055940926381740884,True
26,1,23,0.0,0.06,1.0,wave,4399,0,0,0.058649693112070925,True
26,1,24,0.0,0.06,1.0,wave,4268,0,0,0.062089971883786316,True
26,1,25,0.0,0.06,1.0,wave,4156,0,0,0.06256015399422522,True
26,1,26,0.0,0.06,1.0,wave,4075,0,0,0.06503067484662577,True
26,1,27,0.0,0.06,1.0,wave,3970,0,0,0.06851385390428212,True
26,1,28,0.0,0.06,1.0,wave,3876,0,0,0.07094943240454077,True
26,1,29,0.0,0.06,1.0,wave,3794,0,0,0.07327358987875593,True
26,1,30,0.0,0.06,1.0,wave,3701,0,0,0.07511483382869495,True
26,1,31,0.0,0.06,1.0,wave,3621,0,0,0.07815520574426954,True
26,1,32,0.0,0.06,1.0,wave,3530,0,0,0.08186968838526912,True
26,1,33,0.0,0.06,1.0,wave,3468,0,0,0.08391003460207612,True
26,1,34,0.0,0.06,1.0,wave,3384,0,0,0.08599290780141844,True
26,1,35,0.0,0.06,1.0,wave,3299,0,0,0.08881479236132162,True
26,1,36,0.0,0.06,1.0,wave,3253,0,0,0.0906855210574854,True
26,1,37,0.0,0.06,1.0,wave,3209,0,0,0.0931754440635712,True
26,1,38,0.0,0.06,1.0,wave,3174,0,0,0.09420289855072464,True
26,1,39,0.0,0.06,1.0,wave,3127,0,0,0.09721778062040294,True
26,1,40,0.0,0.06,1.0,wave,3095,0,0,0.10016155088852989,True
26,1,41,0.0,0.06,1.0,wave,3298,0,0,0.13583990297149787,True
26,1,42,0.0,0.06,1.0,wave,3300,0,0,0.13363636363636364,True
26,1,43,0.0,0.06,1.0,wave,3329,0,0,0.13757885250826074,True
26,1,44,0.0,0.06,1.0,wave,3347,0,0,0.1443083358231252,True
26,1,45,0.0,0.06,1.0,wave,3327,0,0,0.14818154493537722,True
26,1,46,0.0,0.06,1.0,wave,3184,0,0,0.13662060301507536,True
26,1,47,0.0,0.06,1.0,wave,3134,0,0,0.13592852584556478,True
26,1,48,0.0,0.06,1.0,wave,3111,0,0,0.13789778206364514,True
26,1,49,0.0,0.06,1.0,wave,3076,0,0,0.13751625487646293,True
26,1,50,0.0,0.06,1.0,wave,3054,0,0,0.1398166339227243,True
26,1,51,0.0,0.06,1.0,wave,3026,0,0,0.14111037673496366,True
