rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.015,1.5,propagule,2720,0,0,0.6959558823529411,True
23,1,2,0.7,0.015,1.5,propagule,2703,0,0,0.6955234924158342,True
23,1,3,0.7,0.015,1.5,propagule,2614,0,0,0.6947207345065034,True
23,1,4,0.7,0.015,1.5,propagule,2584,0,0,0.6942724458204335,True
23,1,5,0.7,0.015,1.5,propagule,2513,0,0,0.6908077994428969,True
23,1,6,0.7,0.015,1.5,propagule,2453,0,0,0.6934366082348146,True
23,1,7,0.7,0.015,1.5,propagule,2399,0,0,0.6948728636932056,True
23,1,8,0.7,0.015,1.5,propagule,2364,0,0,0.6924703891708968,True
23,1,9,0.7,0.015,1.5,propagule,2305,0,0,0.6906724511930585,True
23,1,10,0.7,0.015,1.5,propagule,2257,0,0,0.6902968542312805,True
23,1,11,0.7,0.015,1.5,propagule,2197,0,0,0.6882111970869367,True
23,1,12,0.7,0.015,1.5,propagule,2137,0,0,0.6878802058961161,True
23,1,13,0.7,0.015,1.5,propagule,2094,0,0,0.6895893027698186,True
23,1,14,0.7,0.015,1.5,propagule,2048,0,0,0.69140625,True
23,1,15,0.7,0.015,1.5,propagule,2023,0,0,0.6920415224913494,True
23,1,16,0.7,0.015,1.5,propagule,1969,0,0,0.6927374301675978,True
23,1,17,0.7,0.015,1.5,propagule,1936,0,0,0.6921487603305785,True
23,1,18,0.7,0.015,1.5,propagule,5580,0,0,0.24086021505376345,True
23,1,19,0.7,0.015,1.5,propagule,5498,0,0,0.24245180065478356,True
23,1,20,0.7,0.015,1.5,propagule,5319,0,0,0.24685091182553112,True
23,1,21,0.7,0.015,1.5,propagule,5156,0,0,0.2517455391776571,True
23,1,22,0.7,0.015,1.5,propagule,5023,0,0,0.25602229743181365,True
23,1,23,0.7,0.015,1.5,propagule,4932,0,0,0.2587185725871857,True
23,1,24,0.7,0.015,1.5,propagule,4810,0,0,0.26195426195426197,True
23,1,25,0.7,0.015,1.5,propagule,4687,0,0,0.2654149775976104,True
23,1,26,0.7,0.015,1.5,propagule,4579,0,0,0.2692727669796899,True
23,1,27,0.7,0.015,1.5,propagule,4446,0,0,0.27282950967161496,True
23,1,28,0.7,0.015,1.5,propagule,4339,0,0,0.2758700161327495,True
23,1,29,0.7,0.015,1.5,propagule,4247,0,0,0.2801977866729456,True
23,1,30,0.7,0.015,1.5,propagule,4140,0,0,0.28357487922705316,True
23,1,31,0.7,0.015,1.5,propagule,4040,0,0,0.28737623762376235,True
23,1,32,0.7,0.015,1.5,propagule,3968,0,0,0.29158266129032256,True
23,1,33,0.7,0.015,1.5,propagule,3892,0,0,0.2921377183967112,True
23,1,34,0.7,0.015,1.5,propagule,3834,0,0,0.2965571205007825,True
23,1,35,0.7,0.015,1.5,propagule,3765,0,0,0.5907038512616202,True
23,1,36,0.7,0.015,1.5,propagule,3658,0,0,0.5926735921268452,True
23,1,37,0.7,0.015,1.5,propagule,3594,0,0,0.5951585976627712,True
23,1,38,0.7,0.015,1.5,propagule,3543,0,0,0.5977984758679086,True
23,1,39,0.7,0.015,1.5,propagule,3522,0,0,0.5979557069846678,True
23,1,40,0.7,0.015,1.5,propagule,3482,0,0,0.5990809879379667,True
23,1,41,0.7,0.015,1.5,propagule,3563,0,0,0.5969688464776873,True
23,1,42,0.7,0.015,1.5,propagule,3594,0,0,0.5943238731218697,True
23,1,43,0.7,0.015,1.5,propagule,3589,0,0,0.5943159654499861,True
23,1,44,0.7,0.015,1.5,propagule,3621,0,0,0.5882352941176471,True
23,1,45,0.7,0.015,1.5,propagule,3587,0,0,0.5876777251184834,True
23,1,46,0.7,0.015,1.5,propagule,3494,0,0,0.5933028048082427,True
23,1,47,0.7,0.015,1.5,propagule,3439,0,0,0.5943588252398954,True
23,1,48,0.7,0.015,1.5,propagule,3406,0,0,0.593364650616559,True
23,1,49,0.7,0.015,1.5,propagule,3386,0,0,0.5933254577672771,True
23,1,50,0.7,0.015,1.5,propagule,3353,0,0,0.5949895615866388,True
23,1,51,0.7,0.015,1.5,propagule,3341,0,0,0.5947321161328943,True
23,1,52,0.7,0.015,1.5,propagule,3320,0,0,0.5957831325301205,True
23,2,1,0.7,0.015,1.5,propagule,3278,2,0,0.5967053081147041,False
23,2,2,0.7,0.015,1.5,propagule,3237,2,0,0.5937596540006178,False
23,2,3,0.7,0.015,1.5,propagule,3208,2,0,0.5928927680798005,False
23,2,4,0.7,0.015,1.5,propagule,3173,2,0,0.5937598487236054,False
23,2,5,0.7,0.015,1.5,propagule,3139,2,1,0.5944568333864289,False
23,2,6,0.7,0.015,1.5,propagule,3096,2,2,0.5952842377260982,False
23,2,7,0.7,0.015,1.5,propagule,3042,1,1,0.5986193293885601,False
23,2,8,0.7,0.015,1.5,propagule,2996,0,0,0.6001335113484646,False
23,2,9,0.7,0.015,1.5,propagule,2961,0,0,0.5987841945288754,False
23,2,10,0.7,0.015,1.5,propagule,2934,0,0,0.5995228357191548,False
23,2,11,0.7,0.015,1.5,propagule,2895,0,0,0.5986183074265976,False
23,2,12,0.7,0.015,1.5,propagule,2855,0,0,0.6007005253940455,False
23,2,13,0.7,0.015,1.5,propagule,2820,0,0,0.6028368794326241,False
23,2,14,0.7,0.015,1.5,propagule,2766,0,0,0.6012292118582792,False
23,2,15,0.7,0.015,1.5,propagule,2717,0,0,0.6013986013986014,False
23,2,16,0.7,0.015,1.5,propagule,2682,0,0,0.6017897091722595,False
23,2,17,0.7,0.015,1.5,propagule,2645,0,0,0.601890359168242,False
23,2,18,0.7,0.015,1.5,propagule,4622,0,0,0.34292514063176116,False
23,2,19,0.7,0.015,1.5,propagule,4564,0,0,0.34399649430324275,False
23,2,20,0.7,0.015,1.5,propagule,4444,0,0,0.3483348334833483,False
23,2,21,0.7,0.015,1.5,propagule,4359,0,0,0.3512273457214958,False
23,2,22,0.7,0.015,1.5,propagule,4284,0,0,0.3545751633986928,False
23,2,23,0.7,0.015,1.5,propagule,4204,0,0,0.3560894386298763,False
23,2,24,0.7,0.015,1.5,propagule,4125,0,0,0.3592727272727273,False
23,2,25,0.7,0.015,1.5,propagule,4031,0,0,0.3621930042173158,False
23,2,26,0.7,0.015,1.5,propagule,3973,0,0,0.3654669015857035,False
23,2,27,0.7,0.015,1.5,propagule,3933,0,0,0.3679125349605899,False
23,2,28,0.7,0.015,1.5,propagule,3886,0,0,0.368502316006176,False
23,2,29,0.7,0.015,1.5,propagule,3784,0,0,0.37552854122621565,False
23,2,30,0.7,0.015,1.5,propagule,3702,0,0,0.3787142085359265,False
23,2,31,0.7,0.015,1.5,propagule,3621,0,0,0.3816625241645954,False
23,2,32,0.7,0.015,1.5,propagule,3557,0,0,0.3848748945740793,False
23,2,33,0.7,0.015,1.5,propagule,3489,0,0,0.3872169676124964,False
23,2,34,0.7,0.015,1.5,propagule,3440,0,0,0.38982558139534884,False
23,2,35,0.7,0.015,1.5,propagule,3378,0,0,0.6799881586737715,False
23,2,36,0.7,0.015,1.5,propagule,3318,0,0,0.6805304400241109,False
23,2,37,0.7,0.015,1.5,propagule,3260,0,0,0.6846625766871166,False
23,2,38,0.7,0.015,1.5,propagule,3226,0,0,0.685058896466212,False
23,2,39,0.7,0.015,1.5,propagule,3185,0,0,0.6869701726844584,False
23,2,40,0.7,0.015,1.5,propagule,3147,0,0,0.6882745471877979,False
23,2,41,0.7,0.015,1.5,propagule,3310,0,0,0.6870090634441087,False
23,2,42,0.7,0.015,1.5,propagule,3354,0,0,0.6815742397137746,False
23,2,43,0.7,0.015,1.5,propagule,3378,1,0,0.6829484902309059,False
23,2,44,0.7,0.015,1.5,propagule,3358,2,1,0.6804645622394282,False
23,2,45,0.7,0.015,1.5,propagule,3363,2,1,0.6839131727624145,False
23,2,46,0.7,0.015,1.5,propagule,3240,1,1,0.6845679012345679,False
23,2,47,0.7,0.015,1.5,propagule,3205,1,1,0.6876755070202808,False
23,2,48,0.7,0.015,1.5,propagule,3174,0,0,0.684940138626339,False
23,2,49,0.7,0.015,1.5,propagule,3147,0,0,0.6873212583412774,False
23,2,50,0.7,0.015,1.5,propagule,3131,0,0,0.6847652507186203,False
