rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,0.5,wave,2792,0,0,0.8040830945558739,True
28,1,2,0.8,0.045,0.5,wave,2761,0,0,0.8062296269467584,True
28,1,3,0.8,0.045,0.5,wave,2665,0,0,0.8071294559099437,True
28,1,4,0.8,0.045,0.5,wave,2645,0,0,0.8090737240075614,True
28,1,5,0.8,0.045,0.5,wave,2567,0,0,0.8102843786521231,True
28,1,6,0.8,0.045,0.5,wave,2523,0,0,0.8093539437177962,True
28,1,7,0.8,0.045,0.5,wave,2464,0,0,0.8084415584415584,True
28,1,8,0.8,0.045,0.5,wave,2426,0,0,0.8075020610057708,True
28,1,9,0.8,0.045,0.5,wave,2379,0,0,0.8104245481294662,True
28,1,10,0.8,0.045,0.5,wave,2309,0,0,0.8090082286704201,True
28,1,11,0.8,0.045,0.5,wave,2266,0,0,0.8084730803177406,True
28,1,12,0.8,0.045,0.5,wave,2219,0,0,0.8084722848129788,True
28,1,13,0.8,0.045,0.5,wave,2170,0,0,0.8073732718894009,True
28,1,14,0.8,0.045,0.5,wave,2126,0,0,0.8076199435559737,True
28,1,15,0.8,0.045,0.5,wave,2082,0,0,0.8069164265129684,True
28,1,16,0.8,0.045,0.5,wave,2050,0,0,0.8058536585365854,True
28,1,17,0.8,0.045,0.5,wave,2010,0,0,0.8054726368159204,True
28,1,18,0.8,0.045,0.5,wave,5789,0,0,0.2765589911901883,True
28,1,19,0.8,0.045,0.5,wave,5600,0,0,0.2780357142857143,True
28,1,20,0.8,0.045,0.5,wave,5432,0,0,0.2800073637702504,True
28,1,21,0.8,0.045,0.5,wave,5215,0,0,0.2859060402684564,True
28,1,22,0.8,0.045,0.5,wave,5081,0,0,0.28970675063963786,True
28,1,23,0.8,0.045,0.5,wave,4926,0,0,0.2919204222492895,True
28,1,24,0.8,0.045,0.5,wave,4801,0,0,0.2951468444074151,True
28,1,25,0.8,0.045,0.5,wave,4671,0,0,0.296938557054164,True
28,1,26,0.8,0.045,0.5,wave,4592,0,0,0.3003048780487805,True
28,1,27,0.8,0.045,0.5,wave,4497,0,0,0.30420280186791193,True
28,1,28,0.8,0.045,0.5,wave,4414,0,0,0.3101495242410512,True
28,1,29,0.8,0.045,0.5,wave,4334,0,0,0.31218274111675126,True
28,1,30,0.8,0.045,0.5,wave,4167,0,0,0.31773458123350135,True
28,1,31,0.8,0.045,0.5,wave,4103,0,0,0.3212283694857421,True
28,1,32,0.8,0.045,0.5,wave,3989,0,0,0.32539483579844575,True
28,1,33,0.8,0.045,0.5,wave,3928,0,0,0.3304480651731161,True
28,1,34,0.8,0.045,0.5,wave,3806,0,0,0.3347346295323174,True
28,1,35,0.8,0.045,0.5,wave,3745,0,0,0.6381842456608812,True
28,1,36,0.8,0.045,0.5,wave,3673,0,0,0.639803974952355,True
28,1,37,0.8,0.045,0.5,wave,3636,0,0,0.6424642464246425,True
28,1,38,0.8,0.045,0.5,wave,3569,0,0,0.6435976463995517,True
28,1,39,0.8,0.045,0.5,wave,3427,0,0,0.6437117011963817,True
28,1,40,0.8,0.045,0.5,wave,3349,0,0,0.6446700507614214,True
28,1,41,0.8,0.045,0.5,wave,3528,0,0,0.6363378684807256,True
28,1,42,0.8,0.045,0.5,wave,3524,0,0,0.6370601589103292,True
28,1,43,0.8,0.045,0.5,wave,3505,0,0,0.6353780313837375,True
28,1,44,0.8,0.045,0.5,wave,3476,0,0,0.6386651323360184,True
28,1,45,0.8,0.045,0.5,wave,3468,0,0,0.6369665513264129,True
28,1,46,0.8,0.045,0.5,wave,3291,0,0,0.6396232148283196,True
28,1,47,0.8,0.045,0.5,wave,3227,0,0,0.6442516268980477,True
28,1,48,0.8,0.045,0.5,wave,3185,0,0,0.6461538461538462,True
28,1,49,0.8,0.045,0.5,wave,3152,0,0,0.6468908629441624,True
28,1,50,0.8,0.045,0.5,wave,3114,0,0,0.6483622350674374,True
28,1,51,0.8,0.045,0.5,wave,3084,0,0,0.6488326848249028,True
28,1,52,0.8,0.045,0.5,wave,3059,0,0,0.6475972540045767,True
28,2,1,0.8,0.045,0.5,wave,3028,8,0,0.6472919418758256,False
28,2,2,0.8,0.045,0.5,wave,2989,8,0,0.6463700234192038,False
28,2,3,0.8,0.045,0.5,wave,2956,8,1,0.6468200270635994,False
28,2,4,0.8,0.045,0.5,wave,2924,8,2,0.6467168262653898,False
28,2,5,0.8,0.045,0.5,wave,2899,7,3,0.6471196964470507,False
28,2,6,0.8,0.045,0.5,wave,2862,14,4,0.6470999301187981,False
28,2,7,0.8,0.045,0.5,wave,2832,13,5,0.64795197740113,False
28,2,8,0.8,0.045,0.5,wave,2793,15,4,0.6487647690655209,False
28,2,9,0.8,0.045,0.5,wave,2764,13,5,0.6494211287988423,False
28,2,10,0.8,0.045,0.5,wave,2735,12,8,0.6508226691042047,False
28,2,11,0.8,0.045,0.5,wave,2695,13,7,0.6526901669758812,False
28,2,12,0.8,0.045,0.5,wave,2673,8,4,0.6531986531986532,False
28,2,13,0.8,0.045,0.5,wave,2645,5,1,0.6563327032136106,False
28,2,14,0.8,0.045,0.5,wave,2605,4,2,0.6583493282149712,False
28,2,15,0.8,0.045,0.5,wave,2580,5,3,0.6596899224806202,False
28,2,16,0.8,0.045,0.5,wave,2554,3,2,0.66327329678935,False
28,2,17,0.8,0.045,0.5,wave,2526,2,1,0.6631037212984956,False
28,2,18,0.8,0.045,0.5,wave,4531,1,1,0.3661443389980137,False
28,2,19,0.8,0.045,0.5,wave,4459,2,1,0.369813859609778,False
28,2,20,0.8,0.045,0.5,wave,4401,1,0,0.3724153601454215,False
28,2,21,0.8,0.045,0.5,wave,4319,1,0,0.3746237554989581,False
28,2,22,0.8,0.045,0.5,wave,4239,1,1,0.37815522528898327,False
28,2,23,0.8,0.045,0.5,wave,4161,2,1,0.3818793559240567,False
28,2,24,0.8,0.045,0.5,wave,4075,1,0,0.3852760736196319,False
28,2,25,0.8,0.045,0.5,wave,4022,1,0,0.38836399801093985,False
28,2,26,0.8,0.045,0.5,wave,3926,2,0,0.3892002037697402,False
28,2,27,0.8,0.045,0.5,wave,3853,1,1,0.39190241370360757,False
