rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,2.5,wave,2770,0,0,0.7978339350180506,True
9,1,2,0.8,0.03,2.5,wave,2722,0,0,0.7994121969140338,True
9,1,3,0.8,0.03,2.5,wave,2629,0,0,0.799163179916318,True
9,1,4,0.8,0.03,2.5,wave,2599,0,0,0.7999230473258946,True
9,1,5,0.8,0.03,2.5,wave,2526,0,0,0.7988915281076802,True
9,1,6,0.8,0.03,2.5,wave,2495,0,0,0.797995991983968,True
9,1,7,0.8,0.03,2.5,wave,2440,0,0,0.7995901639344263,True
9,1,8,0.8,0.03,2.5,wave,2384,0,0,0.802013422818792,True
9,1,9,0.8,0.03,2.5,wave,2358,0,0,0.7998303647158609,True
9,1,10,0.8,0.03,2.5,wave,2324,0,0,0.7986230636833046,True
9,1,11,0.8,0.03,2.5,wave,2257,0,0,0.7997341603898981,True
9,1,12,0.8,0.03,2.5,wave,2223,0,0,0.8007197480881691,True
9,1,13,0.8,0.03,2.5,wave,2155,0,0,0.7976798143851508,True
9,1,14,0.8,0.03,2.5,wave,2109,0,0,0.7989568515884305,True
9,1,15,0.8,0.03,2.5,wave,2083,0,0,0.7978876620259241,True
9,1,16,0.8,0.03,2.5,wave,2033,0,0,0.7973438268568618,True
9,1,17,0.8,0.03,2.5,wave,1997,0,0,0.7986980470706059,True
9,1,18,0.8,0.03,2.5,wave,5772,0,0,0.2752945252945253,True
9,1,19,0.8,0.03,2.5,wave,5554,0,0,0.27907814187972635,True
9,1,20,0.8,0.03,2.5,wave,5435,0,0,0.2824287028518859,True
9,1,21,0.8,0.03,2.5,wave,5290,0,0,0.2843100189035917,True
9,1,22,0.8,0.03,2.5,wave,5168,0,0,0.2881191950464396,True
9,1,23,0.8,0.03,2.5,wave,5010,0,0,0.29241516966067865,True
9,1,24,0.8,0.03,2.5,wave,4886,0,0,0.29615227179697096,True
9,1,25,0.8,0.03,2.5,wave,4688,0,0,0.2988481228668942,True
9,1,26,0.8,0.03,2.5,wave,4558,0,0,0.30144800351031154,True
9,1,27,0.8,0.03,2.5,wave,4452,0,0,0.3045822102425876,True
9,1,28,0.8,0.03,2.5,wave,4331,0,0,0.30778111290694987,True
9,1,29,0.8,0.03,2.5,wave,4206,0,0,0.3126485972420352,True
9,1,30,0.8,0.03,2.5,wave,4092,0,0,0.3172043010752688,True
9,1,31,0.8,0.03,2.5,wave,3956,0,0,0.320525783619818,True
9,1,32,0.8,0.03,2.5,wave,3772,0,0,0.3279427359490986,True
9,1,33,0.8,0.03,2.5,wave,3667,0,0,0.33324243250613583,True
9,1,34,0.8,0.03,2.5,wave,3600,0,0,0.33666666666666667,True
9,1,35,0.8,0.03,2.5,wave,3492,0,0,0.6360252004581901,True
9,1,36,0.8,0.03,2.5,wave,3385,0,0,0.6372230428360414,True
9,1,37,0.8,0.03,2.5,wave,3318,0,0,0.6410488245931284,True
9,1,38,0.8,0.03,2.5,wave,3250,0,0,0.6415384615384615,True
9,1,39,0.8,0.03,2.5,wave,3194,0,0,0.6437069505322479,True
9,1,40,0.8,0.03,2.5,wave,3127,0,0,0.6415094339622641,True
9,1,41,0.8,0.03,2.5,wave,3205,0,0,0.6336973478939157,True
9,1,42,0.8,0.03,2.5,wave,3190,0,0,0.635423197492163,True
9,1,43,0.8,0.03,2.5,wave,3124,0,0,0.6357234314980794,True
9,1,44,0.8,0.03,2.5,wave,3006,0,0,0.6337325349301397,True
9,1,45,0.8,0.03,2.5,wave,2909,0,0,0.6352698521828807,True
9,1,46,0.8,0.03,2.5,wave,2709,0,0,0.6378737541528239,True
9,1,47,0.8,0.03,2.5,wave,2650,0,0,0.6396226415094339,True
9,1,48,0.8,0.03,2.5,wave,2602,0,0,0.6391237509607994,True
9,1,49,0.8,0.03,2.5,wave,2589,0,0,0.6365392043259946,True
9,1,50,0.8,0.03,2.5,wave,2574,0,0,0.6371406371406372,True
9,1,51,0.8,0.03,2.5,wave,2547,0,0,0.6360424028268551,True
9,1,52,0.8,0.03,2.5,wave,2526,0,0,0.6353919239904988,True
9,2,1,0.8,0.03,2.5,wave,2504,4,0,0.6361821086261981,False
9,2,2,0.8,0.03,2.5,wave,2495,4,0,0.6368737474949899,False
9,2,3,0.8,0.03,2.5,wave,2494,4,0,0.636327185244587,False
9,2,4,0.8,0.03,2.5,wave,2492,4,1,0.6380417335473515,False
9,2,5,0.8,0.03,2.5,wave,2480,5,3,0.6375,False
9,2,6,0.8,0.03,2.5,wave,2465,8,3,0.6385395537525355,False
9,2,7,0.8,0.03,2.5,wave,2443,5,2,0.6397871469504708,False
9,2,8,0.8,0.03,2.5,wave,2425,8,1,0.6395876288659794,False
9,2,9,0.8,0.03,2.5,wave,2420,7,4,0.640495867768595,False
9,2,10,0.8,0.03,2.5,wave,2412,11,4,0.6409618573797679,False
9,2,11,0.8,0.03,2.5,wave,2375,14,4,0.6437894736842106,False
9,2,12,0.8,0.03,2.5,wave,2352,19,4,0.6415816326530612,False
9,2,13,0.8,0.03,2.5,wave,2327,20,4,0.6437473141383756,False
9,2,14,0.8,0.03,2.5,wave,2303,22,5,0.6452453321754233,False
9,2,15,0.8,0.03,2.5,wave,2301,22,6,0.6479791395045632,False
9,2,16,0.8,0.03,2.5,wave,2280,20,8,0.650438596491228,False
9,2,17,0.8,0.03,2.5,wave,2243,16,10,0.6518056174765938,False
9,2,18,0.8,0.03,2.5,wave,3996,18,10,0.3633633633633634,False
