rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,2.0,propagule,2630,0,0,0.20418250950570344,True
7,1,2,0.2,0.015,2.0,propagule,2586,0,0,0.20726991492652747,True
7,1,3,0.2,0.015,2.0,propagule,2516,0,0,0.2102543720190779,True
7,1,4,0.2,0.015,2.0,propagule,2442,0,0,0.20925470925470926,True
7,1,5,0.2,0.015,2.0,propagule,2371,0,0,0.21172501054407422,True
7,1,6,0.2,0.015,2.0,propagule,2314,0,0,0.21002592912705273,True
7,1,7,0.2,0.015,2.0,propagule,2267,0,0,0.2121746801940891,True
7,1,8,0.2,0.015,2.0,propagule,2229,0,0,0.2148945715567519,True
7,1,9,0.2,0.015,2.0,propagule,2192,0,0,0.21441605839416059,True
7,1,10,0.2,0.015,2.0,propagule,2134,0,0,0.21790065604498593,True
7,1,11,0.2,0.015,2.0,propagule,2095,0,0,0.22052505966587113,True
7,1,12,0.2,0.015,2.0,propagule,2070,0,0,0.21980676328502416,True
7,1,13,0.2,0.015,2.0,propagule,2035,0,0,0.2230958230958231,True
7,1,14,0.2,0.015,2.0,propagule,2002,0,0,0.22377622377622378,True
7,1,15,0.2,0.015,2.0,propagule,1973,0,0,0.22503801317790167,True
7,1,16,0.2,0.015,2.0,propagule,1945,0,0,0.22724935732647814,True
7,1,17,0.2,0.015,2.0,propagule,1922,0,0,0.22840790842872008,True
7,1,18,0.2,0.015,2.0,propagule,5445,0,0,0.07933884297520662,True
7,1,19,0.2,0.015,2.0,propagule,5369,0,0,0.0815794375116409,True
7,1,20,0.2,0.015,2.0,propagule,5290,0,0,0.0833648393194707,True
7,1,21,0.2,0.015,2.0,propagule,5167,0,0,0.08457518869750338,True
7,1,22,0.2,0.015,2.0,propagule,5031,0,0,0.08706022659511031,True
7,1,23,0.2,0.015,2.0,propagule,4893,0,0,0.09053750255466994,True
7,1,24,0.2,0.015,2.0,propagule,4761,0,0,0.0945179584120983,True
7,1,25,0.2,0.015,2.0,propagule,4637,0,0,0.09661419020918698,True
7,1,26,0.2,0.015,2.0,propagule,4498,0,0,0.10160071142730102,True
7,1,27,0.2,0.015,2.0,propagule,4361,0,0,0.10249942673698693,True
7,1,28,0.2,0.015,2.0,propagule,4237,0,0,0.10597120604201085,True
7,1,29,0.2,0.015,2.0,propagule,4179,0,0,0.10839913854989232,True
7,1,30,0.2,0.015,2.0,propagule,4074,0,0,0.11192930780559647,True
7,1,31,0.2,0.015,2.0,propagule,3985,0,0,0.11317440401505646,True
7,1,32,0.2,0.015,2.0,propagule,3874,0,0,0.1174496644295302,True
7,1,33,0.2,0.015,2.0,propagule,3745,0,0,0.11909212283044059,True
7,1,34,0.2,0.015,2.0,propagule,3637,0,0,0.12152873247181743,True
7,1,35,0.2,0.015,2.0,propagule,3569,0,0,0.24964976183804988,True
7,1,36,0.2,0.015,2.0,propagule,3503,0,0,0.2509277761918356,True
7,1,37,0.2,0.015,2.0,propagule,3452,0,0,0.25463499420625724,True
7,1,38,0.2,0.015,2.0,propagule,3390,0,0,0.2557522123893805,True
7,1,39,0.2,0.015,2.0,propagule,3342,0,0,0.2573309395571514,True
7,1,40,0.2,0.015,2.0,propagule,3311,0,0,0.2582301419510722,True
7,1,41,0.2,0.015,2.0,propagule,3504,0,0,0.2753995433789954,True
7,1,42,0.2,0.015,2.0,propagule,3515,0,0,0.28165007112375534,True
7,1,43,0.2,0.015,2.0,propagule,3502,0,0,0.2818389491719018,True
7,1,44,0.2,0.015,2.0,propagule,3500,0,0,0.284,True
7,1,45,0.2,0.015,2.0,propagule,3496,0,0,0.28489702517162474,True
7,1,46,0.2,0.015,2.0,propagule,3318,0,0,0.27757685352622063,True
7,1,47,0.2,0.015,2.0,propagule,3245,0,0,0.27765793528505395,True
7,1,48,0.2,0.015,2.0,propagule,3219,0,0,0.28114321217769495,True
7,1,49,0.2,0.015,2.0,propagule,3190,0,0,0.28244514106583074,True
7,1,50,0.2,0.015,2.0,propagule,3142,0,0,0.2823042647994908,True
7,1,51,0.2,0.015,2.0,propagule,3088,0,0,0.28432642487046633,True
7,1,52,0.2,0.015,2.0,propagule,3031,0,0,0.28340481689211483,True
7,2,1,0.2,0.015,2.0,propagule,2981,6,0,0.2884937940288494,False
7,2,2,0.2,0.015,2.0,propagule,2955,6,0,0.28697123519458545,False
7,2,3,0.2,0.015,2.0,propagule,2921,5,1,0.2909962341663814,False
7,2,4,0.2,0.015,2.0,propagule,2888,7,3,0.2918975069252078,False
7,2,5,0.2,0.015,2.0,propagule,2874,7,3,0.2929714683368128,False
7,2,6,0.2,0.015,2.0,propagule,2848,5,3,0.29564606741573035,False
7,2,7,0.2,0.015,2.0,propagule,2815,4,2,0.29875666074600354,False
7,2,8,0.2,0.015,2.0,propagule,2800,2,1,0.30178571428571427,False
7,2,9,0.2,0.015,2.0,propagule,2769,3,1,0.30335861321776814,False
7,2,10,0.2,0.015,2.0,propagule,2736,2,1,0.30409356725146197,False
7,2,11,0.2,0.015,2.0,propagule,2712,2,2,0.3056784660766962,False
7,2,12,0.2,0.015,2.0,propagule,2676,1,1,0.30754857997010465,False
7,2,13,0.2,0.015,2.0,propagule,2648,0,0,0.30891238670694865,False
7,2,14,0.2,0.015,2.0,propagule,2614,0,0,0.311017597551645,False
7,2,15,0.2,0.015,2.0,propagule,2593,0,0,0.3127651369070575,False
7,2,16,0.2,0.015,2.0,propagule,2570,0,0,0.31439688715953307,False
7,2,17,0.2,0.015,2.0,propagule,2523,0,0,0.3143083630598494,False
7,2,18,0.2,0.015,2.0,propagule,4506,0,0,0.17620949844651576,False
7,2,19,0.2,0.015,2.0,propagule,4429,0,0,0.1785956197787311,False
7,2,20,0.2,0.015,2.0,propagule,4344,0,0,0.18347145488029465,False
7,2,21,0.2,0.015,2.0,propagule,4290,0,0,0.1836829836829837,False
7,2,22,0.2,0.015,2.0,propagule,4202,0,0,0.18443598286530224,False
7,2,23,0.2,0.015,2.0,propagule,4129,0,0,0.1874545894889804,False
7,2,24,0.2,0.015,2.0,propagule,4023,0,0,0.18791946308724833,False
7,2,25,0.2,0.015,2.0,propagule,3948,0,0,0.19174265450861194,False
7,2,26,0.2,0.015,2.0,propagule,3885,0,0,0.19433719433719435,False
7,2,27,0.2,0.015,2.0,propagule,3824,0,0,0.19482217573221758,False
