rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,1.0,wave,2794,0,0,0.30100214745884035,True
41,1,2,0.3,0.06,1.0,wave,2724,0,0,0.3013950073421439,True
41,1,3,0.3,0.06,1.0,wave,2625,0,0,0.30704761904761907,True
41,1,4,0.3,0.06,1.0,wave,2556,0,0,0.30790297339593115,True
41,1,5,0.3,0.06,1.0,wave,2464,0,0,0.3125,True
41,1,6,0.3,0.06,1.0,wave,2408,0,0,0.3164451827242525,True
41,1,7,0.3,0.06,1.0,wave,2334,0,0,0.31876606683804626,True
41,1,8,0.3,0.06,1.0,wave,2247,0,0,0.319537160658656,True
41,1,9,0.3,0.06,1.0,wave,2172,0,0,0.32228360957642727,True
41,1,10,0.3,0.06,1.0,wave,2095,0,0,0.32553699284009546,True
41,1,11,0.3,0.06,1.0,wave,2038,0,0,0.32728164867517173,True
41,1,12,0.3,0.06,1.0,wave,1937,0,0,0.33144037170882806,True
41,1,13,0.3,0.06,1.0,wave,1896,0,0,0.3322784810126582,True
41,1,14,0.3,0.06,1.0,wave,1857,0,0,0.3306408185245019,True
41,1,15,0.3,0.06,1.0,wave,1788,0,0,0.3327740492170022,True
41,1,16,0.3,0.06,1.0,wave,1743,0,0,0.3333333333333333,True
41,1,17,0.3,0.06,1.0,wave,1726,0,0,0.33603707995365006,True
41,1,18,0.3,0.06,1.0,wave,5052,0,0,0.11441013460015835,True
41,1,19,0.3,0.06,1.0,wave,4903,0,0,0.11686722414848053,True
41,1,20,0.3,0.06,1.0,wave,4741,0,0,0.12107150390213035,True
41,1,21,0.3,0.06,1.0,wave,4628,0,0,0.12316335350043216,True
41,1,22,0.3,0.06,1.0,wave,4549,0,0,0.12728072103759067,True
41,1,23,0.3,0.06,1.0,wave,4440,0,0,0.1286036036036036,True
41,1,24,0.3,0.06,1.0,wave,4272,0,0,0.1327247191011236,True
41,1,25,0.3,0.06,1.0,wave,4081,0,0,0.13673119333496692,True
41,1,26,0.3,0.06,1.0,wave,3989,0,0,0.14063675106542994,True
41,1,27,0.3,0.06,1.0,wave,3926,0,0,0.14416709118695872,True
41,1,28,0.3,0.06,1.0,wave,3830,0,0,0.14882506527415143,True
41,1,29,0.3,0.06,1.0,wave,3784,0,0,0.15089852008456658,True
41,1,30,0.3,0.06,1.0,wave,3714,0,0,0.15347334410339256,True
41,1,31,0.3,0.06,1.0,wave,3630,0,0,0.15757575757575756,True
41,1,32,0.3,0.06,1.0,wave,3552,0,0,0.15934684684684686,True
41,1,33,0.3,0.06,1.0,wave,3492,0,0,0.1620847651775487,True
41,1,34,0.3,0.06,1.0,wave,3373,0,0,0.1660243107026386,True
41,1,35,0.3,0.06,1.0,wave,3304,0,0,0.3320217917675545,True
41,1,36,0.3,0.06,1.0,wave,3212,0,0,0.3321917808219178,True
41,1,37,0.3,0.06,1.0,wave,3146,0,0,0.3340750158931977,True
