rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,0.5,wave,2840,0,0,0.3038732394366197,True
10,1,2,0.3,0.045,0.5,wave,2759,0,0,0.30590793765857194,True
10,1,3,0.3,0.045,0.5,wave,2695,0,0,0.3057513914656772,True
10,1,4,0.3,0.045,0.5,wave,2629,0,0,0.3100038037276531,True
10,1,5,0.3,0.045,0.5,wave,2537,0,0,0.31139140717382735,True
10,1,6,0.3,0.045,0.5,wave,2486,0,0,0.31094127111826225,True
10,1,7,0.3,0.045,0.5,wave,2409,0,0,0.31091739310917393,True
10,1,8,0.3,0.045,0.5,wave,2373,0,0,0.31142014327855033,True
10,1,9,0.3,0.045,0.5,wave,2299,0,0,0.31622444541104827,True
10,1,10,0.3,0.045,0.5,wave,2254,0,0,0.3163265306122449,True
10,1,11,0.3,0.045,0.5,wave,2186,0,0,0.31701738334858187,True
10,1,12,0.3,0.045,0.5,wave,2119,0,0,0.31854648419065595,True
10,1,13,0.3,0.045,0.5,wave,2068,0,0,0.32059961315280466,True
10,1,14,0.3,0.045,0.5,wave,2011,0,0,0.3202386872202884,True
10,1,15,0.3,0.045,0.5,wave,1951,0,0,0.3249615581752947,True
10,1,16,0.3,0.045,0.5,wave,1889,0,0,0.3260984647961885,True
10,1,17,0.3,0.045,0.5,wave,1843,0,0,0.3271839392295171,True
10,1,18,0.3,0.045,0.5,wave,5422,0,0,0.1115824419033567,True
10,1,19,0.3,0.045,0.5,wave,5273,0,0,0.11416650862886403,True
10,1,20,0.3,0.045,0.5,wave,5138,0,0,0.11891786687427014,True
10,1,21,0.3,0.045,0.5,wave,5029,0,0,0.12129648041360111,True
10,1,22,0.3,0.045,0.5,wave,4928,0,0,0.12459415584415584,True
10,1,23,0.3,0.045,0.5,wave,4846,0,0,0.1271151465125877,True
10,1,24,0.3,0.045,0.5,wave,4683,0,0,0.1294042280589366,True
10,1,25,0.3,0.045,0.5,wave,4546,0,0,0.1326440827100748,True
10,1,26,0.3,0.045,0.5,wave,4417,0,0,0.13629160063391443,True
10,1,27,0.3,0.045,0.5,wave,4261,0,0,0.14034264257216617,True
10,1,28,0.3,0.045,0.5,wave,4147,0,0,0.14516517964793826,True
10,1,29,0.3,0.045,0.5,wave,4022,0,0,0.1469418199900547,True
10,1,30,0.3,0.045,0.5,wave,3933,0,0,0.15077548944825833,True
10,1,31,0.3,0.045,0.5,wave,3861,0,0,0.15384615384615385,True
10,1,32,0.3,0.045,0.5,wave,3817,0,0,0.15561959654178675,True
10,1,33,0.3,0.045,0.5,wave,3729,0,0,0.1595602038079914,True
10,1,34,0.3,0.045,0.5,wave,3638,0,0,0.16272677295217153,True
10,1,35,0.3,0.045,0.5,wave,3596,0,0,0.32091212458286983,True
10,1,36,0.3,0.045,0.5,wave,3514,0,0,0.3218554354012521,True
10,1,37,0.3,0.045,0.5,wave,3431,0,0,0.3238122996211017,True
10,1,38,0.3,0.045,0.5,wave,3372,0,0,0.3253262158956109,True
10,1,39,0.3,0.045,0.5,wave,3330,0,0,0.3279279279279279,True
10,1,40,0.3,0.045,0.5,wave,3272,0,0,0.3309902200488998,True
10,1,41,0.3,0.045,0.5,wave,3481,0,0,0.34846308532031023,True
10,1,42,0.3,0.045,0.5,wave,3514,0,0,0.35258964143426297,True
10,1,43,0.3,0.045,0.5,wave,3475,0,0,0.3496402877697842,True
10,1,44,0.3,0.045,0.5,wave,3522,0,0,0.35604770017035775,True
10,1,45,0.3,0.045,0.5,wave,3504,0,0,0.3575913242009132,True
10,1,46,0.3,0.045,0.5,wave,3311,0,0,0.34823316218665057,True
10,1,47,0.3,0.045,0.5,wave,3269,0,0,0.34781278678494953,True
10,1,48,0.3,0.045,0.5,wave,3240,0,0,0.34814814814814815,True
10,1,49,0.3,0.045,0.5,wave,3208,0,0,0.34943890274314215,True
10,1,50,0.3,0.045,0.5,wave,3159,0,0,0.34852801519468185,True
10,1,51,0.3,0.045,0.5,wave,3138,0,0,0.3479923518164436,True
10,1,52,0.3,0.045,0.5,wave,3096,0,0,0.34916020671834624,True
10,2,1,0.3,0.045,0.5,wave,3076,3,0,0.34980494148244473,False
10,2,2,0.3,0.045,0.5,wave,3048,4,0,0.3566272965879265,False
10,2,3,0.3,0.045,0.5,wave,3030,4,0,0.3557755775577558,False
10,2,4,0.3,0.045,0.5,wave,2998,4,1,0.36124082721814543,False
10,2,5,0.3,0.045,0.5,wave,2967,3,1,0.35995955510616784,False
10,2,6,0.3,0.045,0.5,wave,2951,3,1,0.3605557438156557,False
10,2,7,0.3,0.045,0.5,wave,2913,4,1,0.36251287332646753,False
10,2,8,0.3,0.045,0.5,wave,2866,3,0,0.3639218422889044,False
10,2,9,0.3,0.045,0.5,wave,2813,3,2,0.3654461429079275,False
10,2,10,0.3,0.045,0.5,wave,2777,3,3,0.367302844796543,False
10,2,11,0.3,0.045,0.5,wave,2738,2,1,0.37034331628926226,False
10,2,12,0.3,0.045,0.5,wave,2711,1,0,0.37292511988196236,False
10,2,13,0.3,0.045,0.5,wave,2674,1,0,0.3728496634255797,False
10,2,14,0.3,0.045,0.5,wave,2638,1,1,0.3752843062926459,False
10,2,15,0.3,0.045,0.5,wave,2619,5,1,0.3749522718594884,False
10,2,16,0.3,0.045,0.5,wave,2582,4,1,0.37606506584043375,False
10,2,17,0.3,0.045,0.5,wave,2561,8,1,0.37797735259664195,False
10,2,18,0.3,0.045,0.5,wave,4485,7,3,0.21493868450390188,False
10,2,19,0.3,0.045,0.5,wave,4454,10,4,0.2173327346205658,False
10,2,20,0.3,0.045,0.5,wave,4333,10,4,0.21993999538426032,False
10,2,21,0.3,0.045,0.5,wave,4241,14,6,0.22282480547040792,False
10,2,22,0.3,0.045,0.5,wave,4142,15,3,0.22670207629164654,False
10,2,23,0.3,0.045,0.5,wave,4025,12,6,0.2288198757763975,False
10,2,24,0.3,0.045,0.5,wave,3955,16,8,0.2310998735777497,False
10,2,25,0.3,0.045,0.5,wave,3884,14,4,0.23558187435633368,False
10,2,26,0.3,0.045,0.5,wave,3818,15,5,0.2393923520167627,False
10,2,27,0.3,0.045,0.5,wave,3758,18,7,0.24028738690792975,False
10,2,28,0.3,0.045,0.5,wave,3699,17,6,0.24303865909705324,False
10,2,29,0.3,0.045,0.5,wave,3631,18,9,0.24621316441751584,False
10,2,30,0.3,0.045,0.5,wave,3567,20,13,0.2495093916456406,False
10,2,31,0.3,0.045,0.5,wave,3484,17,9,0.2528702640642939,False
10,2,32,0.3,0.045,0.5,wave,3416,14,4,0.25673302107728335,False
10,2,33,0.3,0.045,0.5,wave,3359,13,4,0.25989877939863054,False
10,2,34,0.3,0.045,0.5,wave,3307,16,6,0.2630783187178712,False
10,2,35,0.3,0.045,0.5,wave,3240,17,7,0.425,False
10,2,36,0.3,0.045,0.5,wave,3164,17,4,0.427307206068268,False
10,2,37,0.3,0.045,0.5,wave,3086,13,2,0.4303305249513934,False
10,2,38,0.3,0.045,0.5,wave,3057,18,7,0.43245011449133136,False
10,2,39,0.3,0.045,0.5,wave,3026,16,8,0.4355584930601454,False
10,2,40,0.3,0.045,0.5,wave,2995,13,6,0.4377295492487479,False
10,2,41,0.3,0.045,0.5,wave,3233,13,7,0.45530467058459634,False
10,2,42,0.3,0.045,0.5,wave,3221,16,5,0.4551381558522198,False
10,2,43,0.3,0.045,0.5,wave,3215,12,4,0.4578538102643857,False
10,2,44,0.3,0.045,0.5,wave,3212,13,4,0.4589041095890411,False
10,2,45,0.3,0.045,0.5,wave,3205,13,6,0.4577223088923557,False
10,2,46,0.3,0.045,0.5,wave,3041,14,7,0.4501808615586978,False
10,2,47,0.3,0.045,0.5,wave,2995,12,6,0.4480801335559265,False
10,2,48,0.3,0.045,0.5,wave,2967,12,5,0.45197168857431747,False
10,2,49,0.3,0.045,0.5,wave,2963,12,5,0.45359433007087413,False
10,2,50,0.3,0.045,0.5,wave,2943,10,6,0.45565749235474007,False
10,2,51,0.3,0.045,0.5,wave,2909,8,5,0.45754554829838434,False
10,2,52,0.3,0.045,0.5,wave,2895,5,3,0.45768566493955093,False
10,3,1,0.3,0.045,0.5,wave,2863,5,1,0.45791128187216207,False
10,3,2,0.3,0.045,0.5,wave,2833,4,1,0.46240734204024003,False
10,3,3,0.3,0.045,0.5,wave,2803,4,2,0.46485907955761685,False
10,3,4,0.3,0.045,0.5,wave,2780,4,2,0.46438848920863307,False
10,3,5,0.3,0.045,0.5,wave,2753,6,2,0.4667635306937886,False
10,3,6,0.3,0.045,0.5,wave,2737,5,2,0.4680306905370844,False
10,3,7,0.3,0.045,0.5,wave,2716,5,3,0.4723858615611193,False
10,3,8,0.3,0.045,0.5,wave,2690,4,2,0.4754646840148699,False
10,3,9,0.3,0.045,0.5,wave,2660,2,0,0.4785714285714286,False
10,3,10,0.3,0.045,0.5,wave,2639,2,2,0.4785903751420993,False
10,3,11,0.3,0.045,0.5,wave,2615,3,2,0.4829827915869981,False
10,3,12,0.3,0.045,0.5,wave,2601,1,0,0.48519800076893504,False
10,3,13,0.3,0.045,0.5,wave,2572,1,0,0.48716951788491447,False
10,3,14,0.3,0.045,0.5,wave,2536,1,0,0.4917192429022082,False
10,3,15,0.3,0.045,0.5,wave,2486,1,1,0.4899436846339501,False
10,3,16,0.3,0.045,0.5,wave,2463,3,1,0.4920828258221681,False
10,3,17,0.3,0.045,0.5,wave,2435,2,1,0.49363449691991784,False
10,3,18,0.3,0.045,0.5,wave,5348,3,1,0.22550486163051608,False
10,3,19,0.3,0.045,0.5,wave,5205,2,1,0.22843419788664746,False
10,3,20,0.3,0.045,0.5,wave,5095,4,1,0.23179587831207066,False
10,3,21,0.3,0.045,0.5,wave,4990,3,1,0.23667334669338677,False
10,3,22,0.3,0.045,0.5,wave,4894,9,1,0.2407029015120556,False
10,3,23,0.3,0.045,0.5,wave,4761,8,1,0.24448645242596093,False
10,3,24,0.3,0.045,0.5,wave,4649,9,2,0.2497311249731125,False
