rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.06,1.5,wave,2820,0,0,0.10425531914893617,True
35,1,2,0.0,0.06,1.5,wave,2734,0,0,0.10680321872713973,True
35,1,3,0.0,0.06,1.5,wave,2660,0,0,0.10902255639097744,True
35,1,4,0.0,0.06,1.5,wave,2619,0,0,0.10920198549064529,True
35,1,5,0.0,0.06,1.5,wave,2569,0,0,0.11366290385363954,True
35,1,6,0.0,0.06,1.5,wave,2516,0,0,0.1136724960254372,True
35,1,7,0.0,0.06,1.5,wave,2458,0,0,0.11513425549227013,True
35,1,8,0.0,0.06,1.5,wave,2410,0,0,0.11908713692946057,True
35,1,9,0.0,0.06,1.5,wave,2355,0,0,0.12101910828025478,True
35,1,10,0.0,0.06,1.5,wave,2303,0,0,0.12071211463308727,True
35,1,11,0.0,0.06,1.5,wave,2256,0,0,0.12234042553191489,True
35,1,12,0.0,0.06,1.5,wave,2212,0,0,0.12025316455696203,True
35,1,13,0.0,0.06,1.5,wave,2157,0,0,0.12007417709782105,True
35,1,14,0.0,0.06,1.5,wave,2118,0,0,0.12134088762983947,True
35,1,15,0.0,0.06,1.5,wave,2077,0,0,0.12518054886856042,True
35,1,16,0.0,0.06,1.5,wave,2035,0,0,0.12727272727272726,True
35,1,17,0.0,0.06,1.5,wave,2006,0,0,0.12811565304087738,True
35,1,18,0.0,0.06,1.5,wave,5836,0,0,0.046264564770390676,True
35,1,19,0.0,0.06,1.5,wave,5680,0,0,0.04894366197183098,True
35,1,20,0.0,0.06,1.5,wave,5602,0,0,0.05105319528739736,True
35,1,21,0.0,0.06,1.5,wave,5457,0,0,0.05259299981674913,True
35,1,22,0.0,0.06,1.5,wave,5341,0,0,0.05523310241527804,True
35,1,23,0.0,0.06,1.5,wave,5219,0,0,0.05709906112282046,True
35,1,24,0.0,0.06,1.5,wave,5130,0,0,0.05867446393762183,True
35,1,25,0.0,0.06,1.5,wave,5026,0,0,0.06068444090728213,True
35,1,26,0.0,0.06,1.5,wave,4886,0,0,0.06324191567744576,True
35,1,27,0.0,0.06,1.5,wave,4794,0,0,0.06528994576554026,True
35,1,28,0.0,0.06,1.5,wave,4640,0,0,0.06637931034482758,True
35,1,29,0.0,0.06,1.5,wave,4572,0,0,0.07086614173228346,True
35,1,30,0.0,0.06,1.5,wave,4477,0,0,0.07393343756980121,True
35,1,31,0.0,0.06,1.5,wave,4367,0,0,0.07579574078314633,True
35,1,32,0.0,0.06,1.5,wave,4284,0,0,0.07773109243697479,True
35,1,33,0.0,0.06,1.5,wave,4222,0,0,0.07958313595452392,True
35,1,34,0.0,0.06,1.5,wave,4117,0,0,0.08161282487247996,True
35,1,35,0.0,0.06,1.5,wave,4042,0,0,0.08189015338941118,True
35,1,36,0.0,0.06,1.5,wave,3976,0,0,0.08475855130784708,True
35,1,37,0.0,0.06,1.5,wave,3894,0,0,0.08628659476117104,True
35,1,38,0.0,0.06,1.5,wave,3845,0,0,0.08816644993498049,True
35,1,39,0.0,0.06,1.5,wave,3781,0,0,0.08965882041787887,True
35,1,40,0.0,0.06,1.5,wave,3706,0,0,0.09120345385860766,True
35,1,41,0.0,0.06,1.5,wave,3934,0,0,0.11743772241992882,True
35,1,42,0.0,0.06,1.5,wave,3912,0,0,0.12423312883435583,True
35,1,43,0.0,0.06,1.5,wave,3866,0,0,0.128039317123642,True
