rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.0,2.0,wave,2724,0,0,0.5025697503671072,True
50,1,2,0.5,0.0,2.0,wave,2699,0,0,0.5020377917747314,True
50,1,3,0.5,0.0,2.0,wave,2631,0,0,0.5032307107563664,True
50,1,4,0.5,0.0,2.0,wave,2574,0,0,0.506993006993007,True
50,1,5,0.5,0.0,2.0,wave,2534,0,0,0.505130228887135,True
50,1,6,0.5,0.0,2.0,wave,2498,0,0,0.5036028823058447,True
50,1,7,0.5,0.0,2.0,wave,2448,0,0,0.5040849673202614,True
50,1,8,0.5,0.0,2.0,wave,2429,0,0,0.5063812268423219,True
50,1,9,0.5,0.0,2.0,wave,2384,0,0,0.5058724832214765,True
50,1,10,0.5,0.0,2.0,wave,2346,0,0,0.5089514066496164,True
50,1,11,0.5,0.0,2.0,wave,2307,0,0,0.5071521456436932,True
50,1,12,0.5,0.0,2.0,wave,2281,0,0,0.509864094695309,True
50,1,13,0.5,0.0,2.0,wave,2264,0,0,0.508833922261484,True
50,1,14,0.5,0.0,2.0,wave,2225,0,0,0.508314606741573,True
50,1,15,0.5,0.0,2.0,wave,2192,0,0,0.5086678832116789,True
50,1,16,0.5,0.0,2.0,wave,2183,0,0,0.510306917086578,True
50,1,17,0.5,0.0,2.0,wave,2141,0,0,0.5091078935077067,True
50,1,18,0.5,0.0,2.0,wave,6057,0,0,0.1812778603268945,True
50,1,19,0.5,0.0,2.0,wave,5949,0,0,0.18456883509833585,True
50,1,20,0.5,0.0,2.0,wave,5880,0,0,0.18605442176870748,True
50,1,21,0.5,0.0,2.0,wave,5775,0,0,0.18995670995670996,True
50,1,22,0.5,0.0,2.0,wave,5659,0,0,0.19261353596041703,True
50,1,23,0.5,0.0,2.0,wave,5544,0,0,0.19462481962481962,True
50,1,24,0.5,0.0,2.0,wave,5454,0,0,0.1961862852951962,True
50,1,25,0.5,0.0,2.0,wave,5298,0,0,0.19950924877312193,True
50,1,26,0.5,0.0,2.0,wave,5180,0,0,0.20424710424710424,True
50,1,27,0.5,0.0,2.0,wave,5059,0,0,0.20636489424787507,True
50,1,28,0.5,0.0,2.0,wave,5002,0,0,0.20931627349060375,True
50,1,29,0.5,0.0,2.0,wave,4905,0,0,0.20958205912334352,True
50,1,30,0.5,0.0,2.0,wave,4784,0,0,0.21321070234113712,True
