rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,0.5,propagule,2753,0,0,0.20123501634580457,True
43,1,2,0.2,0.015,0.5,propagule,2683,0,0,0.2027581065970928,True
43,1,3,0.2,0.015,0.5,propagule,2620,0,0,0.20877862595419847,True
43,1,4,0.2,0.015,0.5,propagule,2546,0,0,0.21209740769835037,True
43,1,5,0.2,0.015,0.5,propagule,2433,0,0,0.21496095355528155,True
43,1,6,0.2,0.015,0.5,propagule,2360,0,0,0.21694915254237288,True
43,1,7,0.2,0.015,0.5,propagule,2257,0,0,0.22419140451927339,True
43,1,8,0.2,0.015,0.5,propagule,2204,0,0,0.2264065335753176,True
43,1,9,0.2,0.015,0.5,propagule,2139,0,0,0.23048153342683497,True
43,1,10,0.2,0.015,0.5,propagule,2055,0,0,0.23114355231143552,True
43,1,11,0.2,0.015,0.5,propagule,1980,0,0,0.2292929292929293,True
43,1,12,0.2,0.015,0.5,propagule,1936,0,0,0.22985537190082644,True
43,1,13,0.2,0.015,0.5,propagule,1876,0,0,0.23347547974413646,True
43,1,14,0.2,0.015,0.5,propagule,1825,0,0,0.23123287671232876,True
43,1,15,0.2,0.015,0.5,propagule,1794,0,0,0.23355629877369008,True
43,1,16,0.2,0.015,0.5,propagule,1764,0,0,0.23582766439909297,True
43,1,17,0.2,0.015,0.5,propagule,1718,0,0,0.23282887077997672,True
43,1,18,0.2,0.015,0.5,propagule,4843,0,0,0.08218046665290109,True
43,1,19,0.2,0.015,0.5,propagule,4722,0,0,0.08407454468445574,True
43,1,20,0.2,0.015,0.5,propagule,4616,0,0,0.08622183708838821,True
43,1,21,0.2,0.015,0.5,propagule,4519,0,0,0.0882938703252932,True
43,1,22,0.2,0.015,0.5,propagule,4392,0,0,0.09084699453551913,True
43,1,23,0.2,0.015,0.5,propagule,4273,0,0,0.0936110461034402,True
43,1,24,0.2,0.015,0.5,propagule,4188,0,0,0.09574976122254059,True
43,1,25,0.2,0.015,0.5,propagule,4110,0,0,0.09781021897810219,True
43,1,26,0.2,0.015,0.5,propagule,4014,0,0,0.10089686098654709,True
43,1,27,0.2,0.015,0.5,propagule,3893,0,0,0.10249165168250707,True
43,1,28,0.2,0.015,0.5,propagule,3799,0,0,0.10660700184259016,True
43,1,29,0.2,0.015,0.5,propagule,3708,0,0,0.10949298813376483,True
43,1,30,0.2,0.015,0.5,propagule,3609,0,0,0.11221945137157108,True
43,1,31,0.2,0.015,0.5,propagule,3549,0,0,0.11439842209072978,True
43,1,32,0.2,0.015,0.5,propagule,3466,0,0,0.11771494518176573,True
43,1,33,0.2,0.015,0.5,propagule,3388,0,0,0.1204250295159386,True
43,1,34,0.2,0.015,0.5,propagule,3333,0,0,0.1251125112511251,True
43,1,35,0.2,0.015,0.5,propagule,3279,0,0,0.24611161939615736,True
43,1,36,0.2,0.015,0.5,propagule,3221,0,0,0.24712822104936355,True
43,1,37,0.2,0.015,0.5,propagule,3142,0,0,0.24793125397835775,True
43,1,38,0.2,0.015,0.5,propagule,3101,0,0,0.2512092873266688,True
43,1,39,0.2,0.015,0.5,propagule,3041,0,0,0.2518908253863861,True
43,1,40,0.2,0.015,0.5,propagule,3001,0,0,0.2535821392869044,True
43,1,41,0.2,0.015,0.5,propagule,3223,0,0,0.27614024201054915,True
43,1,42,0.2,0.015,0.5,propagule,3260,0,0,0.27607361963190186,True
43,1,43,0.2,0.015,0.5,propagule,3248,0,0,0.2752463054187192,True
43,1,44,0.2,0.015,0.5,propagule,3272,0,0,0.2787286063569682,True
43,1,45,0.2,0.015,0.5,propagule,3312,0,0,0.28140096618357485,True
43,1,46,0.2,0.015,0.5,propagule,3141,0,0,0.2693409742120344,True
43,1,47,0.2,0.015,0.5,propagule,3112,0,0,0.272172236503856,True
43,1,48,0.2,0.015,0.5,propagule,3088,0,0,0.2755829015544041,True
43,1,49,0.2,0.015,0.5,propagule,3033,0,0,0.27596439169139464,True
43,1,50,0.2,0.015,0.5,propagule,3010,0,0,0.2764119601328904,True
43,1,51,0.2,0.015,0.5,propagule,2989,0,0,0.27701572432251587,True
43,1,52,0.2,0.015,0.5,propagule,2939,0,0,0.27798570942497447,True
43,2,1,0.2,0.015,0.5,propagule,2901,6,0,0.2788693553946915,False
43,2,2,0.2,0.015,0.5,propagule,2862,6,0,0.27952480782669464,False
43,2,3,0.2,0.015,0.5,propagule,2829,6,2,0.2799575821845175,False
43,2,4,0.2,0.015,0.5,propagule,2804,10,3,0.2817403708987161,False
43,2,5,0.2,0.015,0.5,propagule,2779,9,1,0.283915077365959,False
43,2,6,0.2,0.015,0.5,propagule,2746,8,2,0.2844136926438456,False
43,2,7,0.2,0.015,0.5,propagule,2718,13,5,0.28660779985283297,False
43,2,8,0.2,0.015,0.5,propagule,2688,14,5,0.28869047619047616,False
43,2,9,0.2,0.015,0.5,propagule,2662,12,5,0.2907588279489106,False
43,2,10,0.2,0.015,0.5,propagule,2631,14,5,0.29000380083618393,False
43,2,11,0.2,0.015,0.5,propagule,2598,13,4,0.29022324865280985,False
43,2,12,0.2,0.015,0.5,propagule,2577,12,8,0.29220023282887075,False
43,2,13,0.2,0.015,0.5,propagule,2556,14,6,0.29225352112676056,False
43,2,14,0.2,0.015,0.5,propagule,2516,8,2,0.29689984101748806,False
43,2,15,0.2,0.015,0.5,propagule,2483,10,5,0.2976238421264599,False
43,2,16,0.2,0.015,0.5,propagule,2458,16,3,0.2986167615947925,False
43,2,17,0.2,0.015,0.5,propagule,2421,13,2,0.30194134655101196,False
43,2,18,0.2,0.015,0.5,propagule,4332,15,8,0.16874422899353647,False
43,2,19,0.2,0.015,0.5,propagule,4281,28,5,0.1702873160476524,False
43,2,20,0.2,0.015,0.5,propagule,4174,21,8,0.17153809295639674,False
43,2,21,0.2,0.015,0.5,propagule,4091,35,12,0.17330725983867026,False
43,2,22,0.2,0.015,0.5,propagule,3992,35,10,0.17635270541082165,False
43,2,23,0.2,0.015,0.5,propagule,3912,44,11,0.17970347648261759,False
43,2,24,0.2,0.015,0.5,propagule,3812,42,16,0.18389296956977963,False
43,2,25,0.2,0.015,0.5,propagule,3741,48,15,0.18711574445335472,False
43,2,26,0.2,0.015,0.5,propagule,3647,41,12,0.18974499588703045,False
43,2,27,0.2,0.015,0.5,propagule,3549,39,17,0.19188503803888418,False
43,2,28,0.2,0.015,0.5,propagule,3470,41,16,0.19423631123919308,False
43,2,29,0.2,0.015,0.5,propagule,3418,37,18,0.1963136337039204,False
43,2,30,0.2,0.015,0.5,propagule,3348,30,12,0.2007168458781362,False
43,2,31,0.2,0.015,0.5,propagule,3280,26,8,0.20396341463414633,False
43,2,32,0.2,0.015,0.5,propagule,3207,25,14,0.20985344558777674,False
43,2,33,0.2,0.015,0.5,propagule,3151,23,12,0.21390034909552522,False
43,2,34,0.2,0.015,0.5,propagule,3104,24,6,0.21585051546391754,False
43,2,35,0.2,0.015,0.5,propagule,3030,22,6,0.33696369636963697,False
43,2,36,0.2,0.015,0.5,propagule,2984,24,10,0.3401474530831099,False
