rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,0.5,wave,2734,0,0,0.10680321872713973,True
6,1,2,0.0,0.0,0.5,wave,2705,0,0,0.10868761552680221,True
6,1,3,0.0,0.0,0.5,wave,2597,0,0,0.1105121293800539,True
6,1,4,0.0,0.0,0.5,wave,2561,0,0,0.11362748926200703,True
6,1,5,0.0,0.0,0.5,wave,2462,0,0,0.11616571892770106,True
6,1,6,0.0,0.0,0.5,wave,2413,0,0,0.11852465810194779,True
6,1,7,0.0,0.0,0.5,wave,2340,0,0,0.12008547008547009,True
6,1,8,0.0,0.0,0.5,wave,2288,0,0,0.12106643356643357,True
6,1,9,0.0,0.0,0.5,wave,2214,0,0,0.12420957542908763,True
6,1,10,0.0,0.0,0.5,wave,2188,0,0,0.1256855575868373,True
6,1,11,0.0,0.0,0.5,wave,2144,0,0,0.12686567164179105,True
6,1,12,0.0,0.0,0.5,wave,2120,0,0,0.12783018867924528,True
6,1,13,0.0,0.0,0.5,wave,2065,0,0,0.13123486682808716,True
6,1,14,0.0,0.0,0.5,wave,2030,0,0,0.13448275862068965,True
6,1,15,0.0,0.0,0.5,wave,1984,0,0,0.13608870967741934,True
6,1,16,0.0,0.0,0.5,wave,1953,0,0,0.13722478238607272,True
6,1,17,0.0,0.0,0.5,wave,1922,0,0,0.1383975026014568,True
6,1,18,0.0,0.0,0.5,wave,5616,0,0,0.04772079772079772,True
6,1,19,0.0,0.0,0.5,wave,5475,0,0,0.0502283105022831,True
6,1,20,0.0,0.0,0.5,wave,5397,0,0,0.05206596257179915,True
6,1,21,0.0,0.0,0.5,wave,5265,0,0,0.0547008547008547,True
6,1,22,0.0,0.0,0.5,wave,5185,0,0,0.056123432979749276,True
6,1,23,0.0,0.0,0.5,wave,5042,0,0,0.05870686235620785,True
6,1,24,0.0,0.0,0.5,wave,4962,0,0,0.05965336557839581,True
6,1,25,0.0,0.0,0.5,wave,4830,0,0,0.06190476190476191,True
6,1,26,0.0,0.0,0.5,wave,4780,0,0,0.06464435146443515,True
6,1,27,0.0,0.0,0.5,wave,4606,0,0,0.06752062527138515,True
6,1,28,0.0,0.0,0.5,wave,4529,0,0,0.06888937955398543,True
6,1,29,0.0,0.0,0.5,wave,4420,0,0,0.07036199095022624,True
6,1,30,0.0,0.0,0.5,wave,4331,0,0,0.07480951281459247,True
6,1,31,0.0,0.0,0.5,wave,4216,0,0,0.07732447817836813,True
6,1,32,0.0,0.0,0.5,wave,4149,0,0,0.08026030368763558,True
6,1,33,0.0,0.0,0.5,wave,4027,0,0,0.08318847777501863,True
6,1,34,0.0,0.0,0.5,wave,3959,0,0,0.08714321798433948,True
6,1,35,0.0,0.0,0.5,wave,3853,0,0,0.08876200363353232,True
6,1,36,0.0,0.0,0.5,wave,3823,0,0,0.09155113784985613,True
6,1,37,0.0,0.0,0.5,wave,3747,0,0,0.09394182012276488,True
6,1,38,0.0,0.0,0.5,wave,3740,0,0,0.09518716577540107,True
6,1,39,0.0,0.0,0.5,wave,3688,0,0,0.0968004338394794,True
6,1,40,0.0,0.0,0.5,wave,3675,0,0,0.09931972789115646,True
6,1,41,0.0,0.0,0.5,wave,3873,0,0,0.12703330751355538,True
6,1,42,0.0,0.0,0.5,wave,3884,0,0,0.13053553038105045,True
6,1,43,0.0,0.0,0.5,wave,3889,0,0,0.13756749807148366,True
6,1,44,0.0,0.0,0.5,wave,3864,0,0,0.13561076604554864,True
6,1,45,0.0,0.0,0.5,wave,3864,0,0,0.13690476190476192,True
6,1,46,0.0,0.0,0.5,wave,3714,0,0,0.12520193861066237,True
6,1,47,0.0,0.0,0.5,wave,3661,0,0,0.12455613220431576,True
6,1,48,0.0,0.0,0.5,wave,3639,0,0,0.12558395163506458,True
6,1,49,0.0,0.0,0.5,wave,3593,0,0,0.12552184803785138,True
6,1,50,0.0,0.0,0.5,wave,3569,0,0,0.1280470720089661,True
6,1,51,0.0,0.0,0.5,wave,3529,0,0,0.12864834230660244,True
6,1,52,0.0,0.0,0.5,wave,3502,0,0,0.12935465448315248,True
6,2,1,0.0,0.0,0.5,wave,3486,4,0,0.13195639701663797,False
6,2,2,0.0,0.0,0.5,wave,3460,3,0,0.1352601156069364,False
6,2,3,0.0,0.0,0.5,wave,3448,4,3,0.13660092807424595,False
6,2,4,0.0,0.0,0.5,wave,3417,5,2,0.13988879133743048,False
6,2,5,0.0,0.0,0.5,wave,3387,2,1,0.14201358134041925,False
6,2,6,0.0,0.0,0.5,wave,3360,2,1,0.14732142857142858,False
6,2,7,0.0,0.0,0.5,wave,3329,1,0,0.14839291078401923,False
6,2,8,0.0,0.0,0.5,wave,3284,1,1,0.1495127892813642,False
6,2,9,0.0,0.0,0.5,wave,3236,1,1,0.14864029666254636,False
6,2,10,0.0,0.0,0.5,wave,3192,0,0,0.15037593984962405,False
6,2,11,0.0,0.0,0.5,wave,3159,0,0,0.15068059512503956,False
6,2,12,0.0,0.0,0.5,wave,3121,0,0,0.15411727010573534,False
6,2,13,0.0,0.0,0.5,wave,3072,1,0,0.15787760416666666,False
6,2,14,0.0,0.0,0.5,wave,3051,1,0,0.16060308095706327,False
6,2,15,0.0,0.0,0.5,wave,3003,0,0,0.16083916083916083,False
6,2,16,0.0,0.0,0.5,wave,2975,0,0,0.1620168067226891,False
6,2,17,0.0,0.0,0.5,wave,2928,0,0,0.16325136612021857,False
6,2,18,0.0,0.0,0.5,wave,5183,0,0,0.09415396488520163,False
6,2,19,0.0,0.0,0.5,wave,5145,0,0,0.09504373177842565,False
6,2,20,0.0,0.0,0.5,wave,5035,0,0,0.09811320754716982,False
6,2,21,0.0,0.0,0.5,wave,4938,0,0,0.10044552450384771,False
6,2,22,0.0,0.0,0.5,wave,4841,0,0,0.10287130758107829,False
6,2,23,0.0,0.0,0.5,wave,4737,0,0,0.1057631412286257,False
6,2,24,0.0,0.0,0.5,wave,4635,0,0,0.10916936353829558,False
6,2,25,0.0,0.0,0.5,wave,4565,0,0,0.11062431544359255,False
6,2,26,0.0,0.0,0.5,wave,4505,0,0,0.11254162042175361,False
6,2,27,0.0,0.0,0.5,wave,4403,0,0,0.11514876220758574,False
6,2,28,0.0,0.0,0.5,wave,4311,0,0,0.11760612386917188,False
