rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,2.0,propagule,2757,0,0,0.19477693144722524,True
1,1,2,0.2,0.06,2.0,propagule,2707,0,0,0.19800517177687477,True
1,1,3,0.2,0.06,2.0,propagule,2620,0,0,0.1969465648854962,True
1,1,4,0.2,0.06,2.0,propagule,2574,0,0,0.2024087024087024,True
1,1,5,0.2,0.06,2.0,propagule,2509,0,0,0.20366679952172181,True
1,1,6,0.2,0.06,2.0,propagule,2474,0,0,0.206143896523848,True
1,1,7,0.2,0.06,2.0,propagule,2427,0,0,0.20601565718994644,True
1,1,8,0.2,0.06,2.0,propagule,2383,0,0,0.20939991607217792,True
1,1,9,0.2,0.06,2.0,propagule,2331,0,0,0.21063921063921065,True
1,1,10,0.2,0.06,2.0,propagule,2284,0,0,0.2119089316987741,True
1,1,11,0.2,0.06,2.0,propagule,2239,0,0,0.21170165252344797,True
1,1,12,0.2,0.06,2.0,propagule,2198,0,0,0.21610555050045496,True
1,1,13,0.2,0.06,2.0,propagule,2163,0,0,0.21590383726306056,True
1,1,14,0.2,0.06,2.0,propagule,2111,0,0,0.21885362387494078,True
1,1,15,0.2,0.06,2.0,propagule,2090,0,0,0.22248803827751196,True
1,1,16,0.2,0.06,2.0,propagule,2068,0,0,0.22292069632495165,True
1,1,17,0.2,0.06,2.0,propagule,2049,0,0,0.22645192776964373,True
1,1,18,0.2,0.06,2.0,propagule,6015,0,0,0.07847049044056525,True
1,1,19,0.2,0.06,2.0,propagule,5888,0,0,0.08016304347826086,True
1,1,20,0.2,0.06,2.0,propagule,5744,0,0,0.08199860724233983,True
1,1,21,0.2,0.06,2.0,propagule,5591,0,0,0.08406367376140225,True
1,1,22,0.2,0.06,2.0,propagule,5468,0,0,0.0866861741038771,True
1,1,23,0.2,0.06,2.0,propagule,5362,0,0,0.08821335322640805,True
1,1,24,0.2,0.06,2.0,propagule,5244,0,0,0.09115179252479023,True
1,1,25,0.2,0.06,2.0,propagule,5125,0,0,0.09560975609756098,True
1,1,26,0.2,0.06,2.0,propagule,5041,0,0,0.09759968260265821,True
1,1,27,0.2,0.06,2.0,propagule,4947,0,0,0.09884778653729533,True
1,1,28,0.2,0.06,2.0,propagule,4839,0,0,0.10084728249638356,True
1,1,29,0.2,0.06,2.0,propagule,4754,0,0,0.10307109802271772,True
1,1,30,0.2,0.06,2.0,propagule,4668,0,0,0.10582690659811482,True
1,1,31,0.2,0.06,2.0,propagule,4599,0,0,0.10697977821265492,True
1,1,32,0.2,0.06,2.0,propagule,4518,0,0,0.11000442673749447,True
1,1,33,0.2,0.06,2.0,propagule,4455,0,0,0.11268237934904601,True
1,1,34,0.2,0.06,2.0,propagule,4365,0,0,0.11477663230240549,True
1,1,35,0.2,0.06,2.0,propagule,4295,0,0,0.23166472642607683,True
1,1,36,0.2,0.06,2.0,propagule,4220,0,0,0.23720379146919432,True
1,1,37,0.2,0.06,2.0,propagule,4136,0,0,0.23839458413926498,True
1,1,38,0.2,0.06,2.0,propagule,4121,0,0,0.23999029361805388,True
1,1,39,0.2,0.06,2.0,propagule,4094,0,0,0.24157303370786518,True
1,1,40,0.2,0.06,2.0,propagule,4045,0,0,0.24351050679851668,True
1,1,41,0.2,0.06,2.0,propagule,4122,0,0,0.2527899078117419,True
1,1,42,0.2,0.06,2.0,propagule,4110,0,0,0.2557177615571776,True
1,1,43,0.2,0.06,2.0,propagule,4122,0,0,0.2586123241145075,True
1,1,44,0.2,0.06,2.0,propagule,4106,0,0,0.2613248904042864,True
1,1,45,0.2,0.06,2.0,propagule,4109,0,0,0.2599172548065223,True
1,1,46,0.2,0.06,2.0,propagule,4000,0,0,0.26025,True
1,1,47,0.2,0.06,2.0,propagule,3978,0,0,0.26395173453996984,True
1,1,48,0.2,0.06,2.0,propagule,3929,0,0,0.2646983965385594,True
1,1,49,0.2,0.06,2.0,propagule,3878,0,0,0.2656008251676122,True
1,1,50,0.2,0.06,2.0,propagule,3852,0,0,0.26713395638629284,True
1,1,51,0.2,0.06,2.0,propagule,3825,0,0,0.2690196078431373,True
1,1,52,0.2,0.06,2.0,propagule,3790,0,0,0.26807387862796833,True
1,2,1,0.2,0.06,2.0,propagule,3748,6,0,0.2694770544290288,False
1,2,2,0.2,0.06,2.0,propagule,3693,6,0,0.2694286487950176,False
1,2,3,0.2,0.06,2.0,propagule,3656,6,0,0.27078774617067836,False
