rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,1.0,propagule,2769,0,0,0.10148067894546768,True
38,1,2,0.0,0.015,1.0,propagule,2742,0,0,0.10175054704595186,True
38,1,3,0.0,0.015,1.0,propagule,2654,0,0,0.10248681235870384,True
38,1,4,0.0,0.015,1.0,propagule,2619,0,0,0.10538373424971363,True
38,1,5,0.0,0.015,1.0,propagule,2545,0,0,0.10530451866404715,True
38,1,6,0.0,0.015,1.0,propagule,2530,0,0,0.10869565217391304,True
38,1,7,0.0,0.015,1.0,propagule,2496,0,0,0.10977564102564102,True
38,1,8,0.0,0.015,1.0,propagule,2462,0,0,0.11210398050365557,True
38,1,9,0.0,0.015,1.0,propagule,2442,0,0,0.11466011466011466,True
38,1,10,0.0,0.015,1.0,propagule,2420,0,0,0.11859504132231405,True
38,1,11,0.0,0.015,1.0,propagule,2382,0,0,0.11964735516372796,True
38,1,12,0.0,0.015,1.0,propagule,2375,0,0,0.12084210526315789,True
38,1,13,0.0,0.015,1.0,propagule,2347,0,0,0.12228376651043886,True
38,1,14,0.0,0.015,1.0,propagule,2335,0,0,0.12462526766595289,True
38,1,15,0.0,0.015,1.0,propagule,2315,0,0,0.126133909287257,True
38,1,16,0.0,0.015,1.0,propagule,2305,0,0,0.12754880694143167,True
38,1,17,0.0,0.015,1.0,propagule,2280,0,0,0.13026315789473683,True
38,1,18,0.0,0.015,1.0,propagule,6802,0,0,0.04645692443399,True
38,1,19,0.0,0.015,1.0,propagule,6702,0,0,0.047896150402864816,True
38,1,20,0.0,0.015,1.0,propagule,6584,0,0,0.050425273390036454,True
38,1,21,0.0,0.015,1.0,propagule,6473,0,0,0.05314382820948556,True
38,1,22,0.0,0.015,1.0,propagule,6347,0,0,0.05467149834567512,True
38,1,23,0.0,0.015,1.0,propagule,6212,0,0,0.05650354153251771,True
38,1,24,0.0,0.015,1.0,propagule,6098,0,0,0.05854378484749098,True
38,1,25,0.0,0.015,1.0,propagule,5953,0,0,0.061985553502435745,True
38,1,26,0.0,0.015,1.0,propagule,5850,0,0,0.06444444444444444,True
38,1,27,0.0,0.015,1.0,propagule,5744,0,0,0.06720055710306407,True
38,1,28,0.0,0.015,1.0,propagule,5636,0,0,0.06760113555713272,True
38,1,29,0.0,0.015,1.0,propagule,5545,0,0,0.0703336339044184,True
38,1,30,0.0,0.015,1.0,propagule,5456,0,0,0.07258064516129033,True
38,1,31,0.0,0.015,1.0,propagule,5339,0,0,0.07492039707810451,True
38,1,32,0.0,0.015,1.0,propagule,5249,0,0,0.07734806629834254,True
38,1,33,0.0,0.015,1.0,propagule,5155,0,0,0.08031037827352086,True
38,1,34,0.0,0.015,1.0,propagule,5063,0,0,0.08433734939759036,True
38,1,35,0.0,0.015,1.0,propagule,4976,0,0,0.0860128617363344,True
38,1,36,0.0,0.015,1.0,propagule,4880,0,0,0.0875,True
38,1,37,0.0,0.015,1.0,propagule,4800,0,0,0.09041666666666667,True
38,1,38,0.0,0.015,1.0,propagule,4741,0,0,0.09238557266399494,True
38,1,39,0.0,0.015,1.0,propagule,4686,0,0,0.09304310712761417,True
38,1,40,0.0,0.015,1.0,propagule,4644,0,0,0.0958225667527993,True
38,1,41,0.0,0.015,1.0,propagule,4701,0,0,0.10380770048925761,True
38,1,42,0.0,0.015,1.0,propagule,4693,0,0,0.11314724057106329,True
38,1,43,0.0,0.015,1.0,propagule,4688,0,0,0.11497440273037543,True
38,1,44,0.0,0.015,1.0,propagule,4673,0,0,0.12026535416220843,True
38,1,45,0.0,0.015,1.0,propagule,4659,0,0,0.1244902339557845,True
38,1,46,0.0,0.015,1.0,propagule,4576,0,0,0.12259615384615384,True
38,1,47,0.0,0.015,1.0,propagule,4527,0,0,0.12281864369339518,True
38,1,48,0.0,0.015,1.0,propagule,4511,0,0,0.1256927510529816,True
38,1,49,0.0,0.015,1.0,propagule,4480,0,0,0.12857142857142856,True
38,1,50,0.0,0.015,1.0,propagule,4454,0,0,0.12887292321508756,True
38,1,51,0.0,0.015,1.0,propagule,4413,0,0,0.12961704056197598,True
38,1,52,0.0,0.015,1.0,propagule,4379,0,0,0.13245033112582782,True
38,2,1,0.0,0.015,1.0,propagule,4332,8,0,0.1345798707294552,False
38,2,2,0.0,0.015,1.0,propagule,4291,8,0,0.1358657655558145,False
