rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,2.0,propagule,2762,0,0,0.390658942795076,True
42,1,2,0.4,0.015,2.0,propagule,2737,0,0,0.3909389842893679,True
42,1,3,0.4,0.015,2.0,propagule,2663,0,0,0.3920390536988359,True
42,1,4,0.4,0.015,2.0,propagule,2641,0,0,0.39113971980310486,True
42,1,5,0.4,0.015,2.0,propagule,2557,0,0,0.3914743840438013,True
42,1,6,0.4,0.015,2.0,propagule,2533,0,0,0.3932096328464272,True
42,1,7,0.4,0.015,2.0,propagule,2483,0,0,0.39267015706806285,True
42,1,8,0.4,0.015,2.0,propagule,2436,0,0,0.39408866995073893,True
42,1,9,0.4,0.015,2.0,propagule,2370,0,0,0.39451476793248946,True
42,1,10,0.4,0.015,2.0,propagule,2324,0,0,0.39802065404475045,True
42,1,11,0.4,0.015,2.0,propagule,2283,0,0,0.39903635567236095,True
42,1,12,0.4,0.015,2.0,propagule,2248,0,0,0.3994661921708185,True
42,1,13,0.4,0.015,2.0,propagule,2201,0,0,0.400726942298955,True
42,1,14,0.4,0.015,2.0,propagule,2171,0,0,0.3998157531091663,True
42,1,15,0.4,0.015,2.0,propagule,2149,0,0,0.40204746393671476,True
42,1,16,0.4,0.015,2.0,propagule,2093,0,0,0.4027711419015767,True
42,1,17,0.4,0.015,2.0,propagule,2074,0,0,0.40453230472516877,True
42,1,18,0.4,0.015,2.0,propagule,5903,0,0,0.14246993054379128,True
42,1,19,0.4,0.015,2.0,propagule,5724,0,0,0.1430817610062893,True
42,1,20,0.4,0.015,2.0,propagule,5603,0,0,0.14492236301981082,True
42,1,21,0.4,0.015,2.0,propagule,5496,0,0,0.14683406113537117,True
42,1,22,0.4,0.015,2.0,propagule,5381,0,0,0.1486712506968965,True
42,1,23,0.4,0.015,2.0,propagule,5242,0,0,0.15165967188096147,True
42,1,24,0.4,0.015,2.0,propagule,5136,0,0,0.154595015576324,True
42,1,25,0.4,0.015,2.0,propagule,5031,0,0,0.15662890081494732,True
42,1,26,0.4,0.015,2.0,propagule,4906,0,0,0.1591928251121076,True
42,1,27,0.4,0.015,2.0,propagule,4782,0,0,0.15934755332496864,True
42,1,28,0.4,0.015,2.0,propagule,4674,0,0,0.1621737270004279,True
42,1,29,0.4,0.015,2.0,propagule,4581,0,0,0.1645928836498581,True
42,1,30,0.4,0.015,2.0,propagule,4513,0,0,0.16818081099047197,True
42,1,31,0.4,0.015,2.0,propagule,4418,0,0,0.1702127659574468,True
42,1,32,0.4,0.015,2.0,propagule,4342,0,0,0.1734223859972363,True
42,1,33,0.4,0.015,2.0,propagule,4219,0,0,0.18013747333491348,True
42,1,34,0.4,0.015,2.0,propagule,4141,0,0,0.18135716010625452,True
42,1,35,0.4,0.015,2.0,propagule,4064,0,0,0.390009842519685,True
42,1,36,0.4,0.015,2.0,propagule,4008,0,0,0.3929640718562874,True
42,1,37,0.4,0.015,2.0,propagule,3911,0,0,0.3955510099718742,True
42,1,38,0.4,0.015,2.0,propagule,3863,0,0,0.39994822676676156,True
42,1,39,0.4,0.015,2.0,propagule,3800,0,0,0.40210526315789474,True
42,1,40,0.4,0.015,2.0,propagule,3753,0,0,0.4028776978417266,True
42,1,41,0.4,0.015,2.0,propagule,3810,0,0,0.4089238845144357,True
42,1,42,0.4,0.015,2.0,propagule,3809,0,0,0.4121816749803098,True
42,1,43,0.4,0.015,2.0,propagule,3838,0,0,0.4179260031266285,True
42,1,44,0.4,0.015,2.0,propagule,3851,0,0,0.41573617242274735,True
42,1,45,0.4,0.015,2.0,propagule,3830,0,0,0.41879895561357705,True
42,1,46,0.4,0.015,2.0,propagule,3756,0,0,0.4182641107561235,True
42,1,47,0.4,0.015,2.0,propagule,3738,0,0,0.4168004280363831,True
42,1,48,0.4,0.015,2.0,propagule,3712,0,0,0.42106681034482757,True
42,1,49,0.4,0.015,2.0,propagule,3694,0,0,0.4209528965890633,True
42,1,50,0.4,0.015,2.0,propagule,3696,0,0,0.42613636363636365,True
