rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.06,1.5,propagule,2732,0,0,0.4011713030746706,True
4,1,2,0.4,0.06,1.5,propagule,2701,0,0,0.40429470566456865,True
4,1,3,0.4,0.06,1.5,propagule,2637,0,0,0.40576412590064465,True
4,1,4,0.4,0.06,1.5,propagule,2593,0,0,0.4053220208252989,True
4,1,5,0.4,0.06,1.5,propagule,2504,0,0,0.40654952076677314,True
4,1,6,0.4,0.06,1.5,propagule,2456,0,0,0.40716612377850164,True
4,1,7,0.4,0.06,1.5,propagule,2377,0,0,0.40681531342027766,True
4,1,8,0.4,0.06,1.5,propagule,2346,0,0,0.4075021312872975,True
4,1,9,0.4,0.06,1.5,propagule,2284,0,0,0.4124343257443082,True
4,1,10,0.4,0.06,1.5,propagule,2258,0,0,0.41054030115146145,True
4,1,11,0.4,0.06,1.5,propagule,2209,0,0,0.41240380262562243,True
4,1,12,0.4,0.06,1.5,propagule,2198,0,0,0.41310282074613286,True
4,1,13,0.4,0.06,1.5,propagule,2148,0,0,0.4129422718808194,True
4,1,14,0.4,0.06,1.5,propagule,2124,0,0,0.4152542372881356,True
4,1,15,0.4,0.06,1.5,propagule,2091,0,0,0.4151123864179818,True
4,1,16,0.4,0.06,1.5,propagule,2087,0,0,0.4163871586008625,True
4,1,17,0.4,0.06,1.5,propagule,2037,0,0,0.4172803141875307,True
4,1,18,0.4,0.06,1.5,propagule,6057,0,0,0.141654284299158,True
4,1,19,0.4,0.06,1.5,propagule,5903,0,0,0.14518041673725224,True
4,1,20,0.4,0.06,1.5,propagule,5839,0,0,0.14848432950847748,True
4,1,21,0.4,0.06,1.5,propagule,5697,0,0,0.1521853607161664,True
4,1,22,0.4,0.06,1.5,propagule,5588,0,0,0.15461703650680028,True
4,1,23,0.4,0.06,1.5,propagule,5429,0,0,0.15988211456990237,True
4,1,24,0.4,0.06,1.5,propagule,5326,0,0,0.16147202403304545,True
4,1,25,0.4,0.06,1.5,propagule,5145,0,0,0.16443148688046647,True
4,1,26,0.4,0.06,1.5,propagule,5059,0,0,0.16801739474204389,True
4,1,27,0.4,0.06,1.5,propagule,4890,0,0,0.1705521472392638,True
4,1,28,0.4,0.06,1.5,propagule,4819,0,0,0.17389499896244034,True
4,1,29,0.4,0.06,1.5,propagule,4670,0,0,0.17687366167023555,True
4,1,30,0.4,0.06,1.5,propagule,4605,0,0,0.1791530944625407,True
4,1,31,0.4,0.06,1.5,propagule,4465,0,0,0.18163493840985442,True
4,1,32,0.4,0.06,1.5,propagule,4392,0,0,0.18419854280510017,True
4,1,33,0.4,0.06,1.5,propagule,4294,0,0,0.18723800652072659,True
4,1,34,0.4,0.06,1.5,propagule,4263,0,0,0.19117992024395966,True
4,1,35,0.4,0.06,1.5,propagule,4168,0,0,0.40475047984644913,True
4,1,36,0.4,0.06,1.5,propagule,4149,0,0,0.40563991323210413,True
4,1,37,0.4,0.06,1.5,propagule,4032,0,0,0.408234126984127,True
4,1,38,0.4,0.06,1.5,propagule,4018,0,0,0.4091587854654057,True
4,1,39,0.4,0.06,1.5,propagule,3931,0,0,0.4126176545408293,True
4,1,40,0.4,0.06,1.5,propagule,3919,0,0,0.41464659351875477,True
4,1,41,0.4,0.06,1.5,propagule,3979,0,0,0.4164362905252576,True
4,1,42,0.4,0.06,1.5,propagule,3992,0,0,0.42009018036072143,True
4,1,43,0.4,0.06,1.5,propagule,4014,0,0,0.4175386148480319,True
4,1,44,0.4,0.06,1.5,propagule,4016,0,0,0.4180776892430279,True
4,1,45,0.4,0.06,1.5,propagule,4014,0,0,0.4225211758844046,True
4,1,46,0.4,0.06,1.5,propagule,3954,0,0,0.42058674759736975,True
4,1,47,0.4,0.06,1.5,propagule,3927,0,0,0.4206773618538324,True
4,1,48,0.4,0.06,1.5,propagule,3902,0,0,0.42183495643259866,True
4,1,49,0.4,0.06,1.5,propagule,3875,0,0,0.42116129032258065,True
4,1,50,0.4,0.06,1.5,propagule,3843,0,0,0.4212854540723393,True
4,1,51,0.4,0.06,1.5,propagule,3810,0,0,0.42362204724409447,True
4,1,52,0.4,0.06,1.5,propagule,3795,0,0,0.4239789196310935,True
4,2,1,0.4,0.06,1.5,propagule,3747,7,0,0.4235388310648519,False
4,2,2,0.4,0.06,1.5,propagule,3721,6,0,0.42407954850846546,False
4,2,3,0.4,0.06,1.5,propagule,3653,7,0,0.4256775253216534,False
4,2,4,0.4,0.06,1.5,propagule,3626,6,3,0.4274682846111418,False
4,2,5,0.4,0.06,1.5,propagule,3574,10,4,0.4272523782876329,False
4,2,6,0.4,0.06,1.5,propagule,3542,6,3,0.42857142857142855,False
4,2,7,0.4,0.06,1.5,propagule,3503,7,4,0.42963174421924066,False
4,2,8,0.4,0.06,1.5,propagule,3452,6,3,0.4313441483198146,False
4,2,9,0.4,0.06,1.5,propagule,3380,6,3,0.4331360946745562,False
4,2,10,0.4,0.06,1.5,propagule,3340,4,2,0.43323353293413175,False
4,2,11,0.4,0.06,1.5,propagule,3301,2,0,0.4362314450166616,False
4,2,12,0.4,0.06,1.5,propagule,3267,1,0,0.4374043464952556,False
4,2,13,0.4,0.06,1.5,propagule,3233,2,1,0.4386019177234766,False
4,2,14,0.4,0.06,1.5,propagule,3198,2,1,0.43964978111319575,False
4,2,15,0.4,0.06,1.5,propagule,3158,2,1,0.43920202659911334,False
4,2,16,0.4,0.06,1.5,propagule,3126,1,0,0.4417786308381318,False
4,2,17,0.4,0.06,1.5,propagule,3091,1,0,0.4445163377547719,False
4,2,18,0.4,0.06,1.5,propagule,5499,1,0,0.24949990907437716,False
4,2,19,0.4,0.06,1.5,propagule,5389,1,0,0.2532937465206903,False
4,2,20,0.4,0.06,1.5,propagule,5260,1,1,0.25665399239543724,False
