rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,2.5,propagule,2651,0,0,0.6955865711052434,True
35,1,2,0.7,0.06,2.5,propagule,2644,0,0,0.6985627836611196,True
35,1,3,0.7,0.06,2.5,propagule,2571,0,0,0.7005056398288604,True
35,1,4,0.7,0.06,2.5,propagule,2562,0,0,0.6994535519125683,True
35,1,5,0.7,0.06,2.5,propagule,2506,0,0,0.6995211492418196,True
35,1,6,0.7,0.06,2.5,propagule,2497,0,0,0.6988386063275931,True
35,1,7,0.7,0.06,2.5,propagule,2464,0,0,0.6992694805194806,True
35,1,8,0.7,0.06,2.5,propagule,2424,0,0,0.7009075907590759,True
35,1,9,0.7,0.06,2.5,propagule,2393,0,0,0.7012118679481822,True
35,1,10,0.7,0.06,2.5,propagule,2369,0,0,0.7015618404390038,True
35,1,11,0.7,0.06,2.5,propagule,2347,0,0,0.6970600766936514,True
35,1,12,0.7,0.06,2.5,propagule,2320,0,0,0.6974137931034483,True
35,1,13,0.7,0.06,2.5,propagule,2291,0,0,0.6970755128764732,True
35,1,14,0.7,0.06,2.5,propagule,2273,0,0,0.6977562692476903,True
35,1,15,0.7,0.06,2.5,propagule,2244,0,0,0.6942959001782532,True
35,1,16,0.7,0.06,2.5,propagule,2237,0,0,0.6960214573088959,True
35,1,17,0.7,0.06,2.5,propagule,2182,0,0,0.6952337305224565,True
35,1,18,0.7,0.06,2.5,propagule,6227,0,0,0.2432953268026337,True
35,1,19,0.7,0.06,2.5,propagule,6134,0,0,0.24437561134659277,True
35,1,20,0.7,0.06,2.5,propagule,6006,0,0,0.24875124875124874,True
35,1,21,0.7,0.06,2.5,propagule,5873,0,0,0.252852034735229,True
35,1,22,0.7,0.06,2.5,propagule,5748,0,0,0.2559151009046625,True
35,1,23,0.7,0.06,2.5,propagule,5635,0,0,0.259094942324756,True
35,1,24,0.7,0.06,2.5,propagule,5489,0,0,0.2628894151940244,True
35,1,25,0.7,0.06,2.5,propagule,5399,0,0,0.2661604000740878,True
35,1,26,0.7,0.06,2.5,propagule,5279,0,0,0.2706952074256488,True
35,1,27,0.7,0.06,2.5,propagule,5198,0,0,0.2758753366679492,True
35,1,28,0.7,0.06,2.5,propagule,5049,0,0,0.27946127946127947,True
35,1,29,0.7,0.06,2.5,propagule,4988,0,0,0.2822774659182037,True
35,1,30,0.7,0.06,2.5,propagule,4898,0,0,0.28726010616578196,True
35,1,31,0.7,0.06,2.5,propagule,4823,0,0,0.28965374248393116,True
35,1,32,0.7,0.06,2.5,propagule,4719,0,0,0.29518965882602244,True
35,1,33,0.7,0.06,2.5,propagule,4644,0,0,0.29952627045650304,True
35,1,34,0.7,0.06,2.5,propagule,4561,0,0,0.30212672659504497,True
35,1,35,0.7,0.06,2.5,propagule,4493,0,0,0.592477186734921,True
35,1,36,0.7,0.06,2.5,propagule,4420,0,0,0.5963800904977375,True
35,1,37,0.7,0.06,2.5,propagule,4355,0,0,0.5995407577497129,True
35,1,38,0.7,0.06,2.5,propagule,4308,0,0,0.6016713091922006,True
35,1,39,0.7,0.06,2.5,propagule,4261,0,0,0.6024407416099508,True
35,1,40,0.7,0.06,2.5,propagule,4216,0,0,0.6036527514231499,True
35,1,41,0.7,0.06,2.5,propagule,4242,0,0,0.6013672795851014,True
35,1,42,0.7,0.06,2.5,propagule,4181,0,0,0.6027266204257354,True
35,1,43,0.7,0.06,2.5,propagule,4170,0,0,0.6002398081534772,True
35,1,44,0.7,0.06,2.5,propagule,4145,0,0,0.6014475271411339,True
35,1,45,0.7,0.06,2.5,propagule,4092,0,0,0.6050830889540567,True
35,1,46,0.7,0.06,2.5,propagule,4023,0,0,0.6055182699478001,True
35,1,47,0.7,0.06,2.5,propagule,3982,0,0,0.6062280261175289,True
35,1,48,0.7,0.06,2.5,propagule,3953,0,0,0.6068808499873514,True
35,1,49,0.7,0.06,2.5,propagule,3936,0,0,0.6069613821138211,True
35,1,50,0.7,0.06,2.5,propagule,3909,0,0,0.6075722691225377,True
35,1,51,0.7,0.06,2.5,propagule,3865,0,0,0.6069857697283312,True
35,1,52,0.7,0.06,2.5,propagule,3840,0,0,0.6098958333333333,True
35,2,1,0.7,0.06,2.5,propagule,3808,7,0,0.6110819327731093,False
35,2,2,0.7,0.06,2.5,propagule,3781,8,1,0.6114784448558582,False
35,2,3,0.7,0.06,2.5,propagule,3736,8,2,0.6124197002141327,False
35,2,4,0.7,0.06,2.5,propagule,3700,7,3,0.6143243243243244,False
35,2,5,0.7,0.06,2.5,propagule,3661,6,3,0.6148593280524447,False
35,2,6,0.7,0.06,2.5,propagule,3617,5,1,0.6173624550732651,False
35,2,7,0.7,0.06,2.5,propagule,3585,4,2,0.6184100418410042,False
35,2,8,0.7,0.06,2.5,propagule,3546,4,3,0.6190073322053018,False
35,2,9,0.7,0.06,2.5,propagule,3509,4,1,0.6189797663151895,False
35,2,10,0.7,0.06,2.5,propagule,3484,3,1,0.6205510907003444,False
35,2,11,0.7,0.06,2.5,propagule,3449,3,1,0.6201797622499275,False
35,2,12,0.7,0.06,2.5,propagule,3412,2,0,0.6210433763188745,False
35,2,13,0.7,0.06,2.5,propagule,3377,2,1,0.6215575954989636,False
35,2,14,0.7,0.06,2.5,propagule,3342,2,2,0.6229802513464991,False
35,2,15,0.7,0.06,2.5,propagule,3307,0,0,0.6223162987602057,False
35,2,16,0.7,0.06,2.5,propagule,3265,0,0,0.6226646248085758,False
35,2,17,0.7,0.06,2.5,propagule,3232,0,0,0.6225247524752475,False
35,2,18,0.7,0.06,2.5,propagule,5578,0,0,0.3567586948727142,False
35,2,19,0.7,0.06,2.5,propagule,5527,0,0,0.35914601049393885,False
35,2,20,0.7,0.06,2.5,propagule,5439,0,0,0.362566648280934,False
35,2,21,0.7,0.06,2.5,propagule,5369,0,0,0.3643136524492457,False
35,2,22,0.7,0.06,2.5,propagule,5287,0,0,0.3665594855305466,False
35,2,23,0.7,0.06,2.5,propagule,5171,0,0,0.37014117192032486,False
35,2,24,0.7,0.06,2.5,propagule,5075,0,0,0.37438423645320196,False
35,2,25,0.7,0.06,2.5,propagule,4989,1,0,0.37743034676287834,False
