rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,0.5,propagule,2753,0,0,0.3134762077733382,True
50,1,2,0.3,0.03,0.5,propagule,2729,0,0,0.31000366434591425,True
50,1,3,0.3,0.03,0.5,propagule,2665,0,0,0.31106941838649155,True
50,1,4,0.3,0.03,0.5,propagule,2644,0,0,0.31164901664145234,True
50,1,5,0.3,0.03,0.5,propagule,2619,0,0,0.30927835051546393,True
50,1,6,0.3,0.03,0.5,propagule,2596,0,0,0.3093220338983051,True
50,1,7,0.3,0.03,0.5,propagule,2577,0,0,0.3119906868451688,True
50,1,8,0.3,0.03,0.5,propagule,2559,0,0,0.3141852286049238,True
50,1,9,0.3,0.03,0.5,propagule,2531,0,0,0.3148952983010668,True
50,1,10,0.3,0.03,0.5,propagule,2531,0,0,0.3168708020545239,True
50,1,11,0.3,0.03,0.5,propagule,2513,0,0,0.3187425387982491,True
50,1,12,0.3,0.03,0.5,propagule,2503,0,0,0.31801837794646426,True
50,1,13,0.3,0.03,0.5,propagule,2482,0,0,0.3219178082191781,True
50,1,14,0.3,0.03,0.5,propagule,2475,0,0,0.3236363636363636,True
50,1,15,0.3,0.03,0.5,propagule,2444,0,0,0.3252864157119476,True
50,1,16,0.3,0.03,0.5,propagule,2423,0,0,0.3256293850598432,True
50,1,17,0.3,0.03,0.5,propagule,2403,0,0,0.3283395755305868,True
50,1,18,0.3,0.03,0.5,propagule,7027,0,0,0.11384659171766046,True
50,1,19,0.3,0.03,0.5,propagule,6909,0,0,0.11608047474308872,True
50,1,20,0.3,0.03,0.5,propagule,6755,0,0,0.11961509992598075,True
50,1,21,0.3,0.03,0.5,propagule,6624,0,0,0.1228864734299517,True
50,1,22,0.3,0.03,0.5,propagule,6460,0,0,0.12616099071207432,True
50,1,23,0.3,0.03,0.5,propagule,6350,0,0,0.12929133858267716,True
50,1,24,0.3,0.03,0.5,propagule,6210,0,0,0.13268921095008052,True
50,1,25,0.3,0.03,0.5,propagule,6083,0,0,0.13545947723162913,True
50,1,26,0.3,0.03,0.5,propagule,5970,0,0,0.13819095477386933,True
50,1,27,0.3,0.03,0.5,propagule,5896,0,0,0.14213025780189958,True
50,1,28,0.3,0.03,0.5,propagule,5783,0,0,0.14456164620439219,True
50,1,29,0.3,0.03,0.5,propagule,5680,0,0,0.14859154929577464,True
50,1,30,0.3,0.03,0.5,propagule,5597,0,0,0.1497230659281758,True
50,1,31,0.3,0.03,0.5,propagule,5525,0,0,0.15167420814479637,True
50,1,32,0.3,0.03,0.5,propagule,5441,0,0,0.15493475464069104,True
50,1,33,0.3,0.03,0.5,propagule,5362,0,0,0.15740395374860128,True
50,1,34,0.3,0.03,0.5,propagule,5277,0,0,0.15899185143073716,True
50,1,35,0.3,0.03,0.5,propagule,5191,0,0,0.31978424195723365,True
50,1,36,0.3,0.03,0.5,propagule,5081,0,0,0.32375516630584533,True
50,1,37,0.3,0.03,0.5,propagule,5003,0,0,0.32600439736158304,True
50,1,38,0.3,0.03,0.5,propagule,4937,0,0,0.3299574640469921,True
50,1,39,0.3,0.03,0.5,propagule,4871,0,0,0.33093820570724697,True
50,1,40,0.3,0.03,0.5,propagule,4817,0,0,0.3317417479759186,True
50,1,41,0.3,0.03,0.5,propagule,4833,0,0,0.3409890337264639,True
50,1,42,0.3,0.03,0.5,propagule,4789,0,0,0.34370432240551263,True
50,1,43,0.3,0.03,0.5,propagule,4748,0,0,0.34035383319292334,True
50,1,44,0.3,0.03,0.5,propagule,4728,0,0,0.3422165820642978,True
50,1,45,0.3,0.03,0.5,propagule,4700,0,0,0.34404255319148935,True
50,1,46,0.3,0.03,0.5,propagule,4635,0,0,0.3428263214670982,True
50,1,47,0.3,0.03,0.5,propagule,4591,0,0,0.34611195817904594,True
50,1,48,0.3,0.03,0.5,propagule,4551,0,0,0.34761590859151836,True
50,1,49,0.3,0.03,0.5,propagule,4514,0,0,0.34891448825875054,True
50,1,50,0.3,0.03,0.5,propagule,4465,0,0,0.34871220604703246,True
50,1,51,0.3,0.03,0.5,propagule,4429,0,0,0.35109505531722734,True
50,1,52,0.3,0.03,0.5,propagule,4380,0,0,0.3536529680365297,True
50,2,1,0.3,0.03,0.5,propagule,4337,10,0,0.35623703020521097,False
50,2,2,0.3,0.03,0.5,propagule,4285,9,0,0.3591598599766628,False
50,2,3,0.3,0.03,0.5,propagule,4225,9,3,0.36142011834319526,False
50,2,4,0.3,0.03,0.5,propagule,4172,10,4,0.36265580057526364,False
50,2,5,0.3,0.03,0.5,propagule,4116,7,5,0.36588921282798836,False
50,2,6,0.3,0.03,0.5,propagule,4072,12,6,0.36787819253438114,False
50,2,7,0.3,0.03,0.5,propagule,4027,9,2,0.3707474546809039,False
50,2,8,0.3,0.03,0.5,propagule,3990,7,1,0.37167919799498744,False
50,2,9,0.3,0.03,0.5,propagule,3960,8,4,0.37373737373737376,False
50,2,10,0.3,0.03,0.5,propagule,3907,8,5,0.37496800614282055,False
50,2,11,0.3,0.03,0.5,propagule,3878,6,2,0.3777720474471377,False
50,2,12,0.3,0.03,0.5,propagule,3837,4,3,0.37789940057336463,False
50,2,13,0.3,0.03,0.5,propagule,3783,6,3,0.3795929156753899,False
50,2,14,0.3,0.03,0.5,propagule,3743,3,1,0.38311514827678333,False
50,2,15,0.3,0.03,0.5,propagule,3694,4,1,0.38440714672441795,False
50,2,16,0.3,0.03,0.5,propagule,3659,3,1,0.3848045914184203,False
50,2,17,0.3,0.03,0.5,propagule,3615,5,1,0.3864453665283541,False
50,2,18,0.3,0.03,0.5,propagule,6346,4,1,0.21872045382918373,False
50,2,19,0.3,0.03,0.5,propagule,6231,5,2,0.22131279088428824,False
50,2,20,0.3,0.03,0.5,propagule,6105,19,1,0.2230958230958231,False
50,2,21,0.3,0.03,0.5,propagule,5973,17,3,0.22551481667503767,False
