rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,2.5,propagule,2835,0,0,0.580599647266314,True
40,1,2,0.6,0.06,2.5,propagule,2770,0,0,0.58014440433213,True
40,1,3,0.6,0.06,2.5,propagule,2700,0,0,0.5807407407407408,True
40,1,4,0.6,0.06,2.5,propagule,2633,0,0,0.5810862134447399,True
40,1,5,0.6,0.06,2.5,propagule,2559,0,0,0.5838218053927315,True
40,1,6,0.6,0.06,2.5,propagule,2501,0,0,0.5873650539784087,True
40,1,7,0.6,0.06,2.5,propagule,2440,0,0,0.5844262295081967,True
40,1,8,0.6,0.06,2.5,propagule,2409,0,0,0.5853051058530511,True
40,1,9,0.6,0.06,2.5,propagule,2364,0,0,0.5841793570219966,True
40,1,10,0.6,0.06,2.5,propagule,2315,0,0,0.5866090712742981,True
40,1,11,0.6,0.06,2.5,propagule,2277,0,0,0.5876152832674572,True
40,1,12,0.6,0.06,2.5,propagule,2265,0,0,0.5885209713024283,True
40,1,13,0.6,0.06,2.5,propagule,2236,0,0,0.5898926654740608,True
40,1,14,0.6,0.06,2.5,propagule,2233,0,0,0.5929243170622481,True
40,1,15,0.6,0.06,2.5,propagule,2216,0,0,0.5898014440433214,True
40,1,16,0.6,0.06,2.5,propagule,2203,0,0,0.5928279618701771,True
40,1,17,0.6,0.06,2.5,propagule,2176,0,0,0.5914522058823529,True
40,1,18,0.6,0.06,2.5,propagule,6327,0,0,0.2045203097834677,True
40,1,19,0.6,0.06,2.5,propagule,6252,0,0,0.20745361484325017,True
40,1,20,0.6,0.06,2.5,propagule,6118,0,0,0.21052631578947367,True
40,1,21,0.6,0.06,2.5,propagule,5939,0,0,0.21569287758881966,True
40,1,22,0.6,0.06,2.5,propagule,5821,0,0,0.21886273836110634,True
40,1,23,0.6,0.06,2.5,propagule,5681,0,0,0.22302411547262807,True
40,1,24,0.6,0.06,2.5,propagule,5560,0,0,0.22679856115107913,True
40,1,25,0.6,0.06,2.5,propagule,5435,0,0,0.231278748850046,True
40,1,26,0.6,0.06,2.5,propagule,5318,0,0,0.2344866491162091,True
40,1,27,0.6,0.06,2.5,propagule,5198,0,0,0.2391304347826087,True
40,1,28,0.6,0.06,2.5,propagule,5099,0,0,0.24338105510884486,True
