rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,1.0,wave,2776,0,0,0.8069164265129684,True
40,1,2,0.8,0.03,1.0,wave,2756,0,0,0.8084179970972424,True
40,1,3,0.8,0.03,1.0,wave,2692,0,0,0.8086924219910847,True
40,1,4,0.8,0.03,1.0,wave,2675,0,0,0.8093457943925234,True
40,1,5,0.8,0.03,1.0,wave,2607,0,0,0.810126582278481,True
40,1,6,0.8,0.03,1.0,wave,2575,0,0,0.8093203883495146,True
40,1,7,0.8,0.03,1.0,wave,2517,0,0,0.8069129916567342,True
40,1,8,0.8,0.03,1.0,wave,2490,0,0,0.8060240963855422,True
40,1,9,0.8,0.03,1.0,wave,2457,0,0,0.8038258038258038,True
40,1,10,0.8,0.03,1.0,wave,2441,0,0,0.8049979516591561,True
40,1,11,0.8,0.03,1.0,wave,2390,0,0,0.804602510460251,True
40,1,12,0.8,0.03,1.0,wave,2366,0,0,0.8064243448858833,True
40,1,13,0.8,0.03,1.0,wave,2341,0,0,0.8064929517300299,True
40,1,14,0.8,0.03,1.0,wave,2288,0,0,0.8081293706293706,True
40,1,15,0.8,0.03,1.0,wave,2236,0,0,0.8067978533094812,True
40,1,16,0.8,0.03,1.0,wave,2200,0,0,0.8072727272727273,True
40,1,17,0.8,0.03,1.0,wave,2172,0,0,0.8057090239410681,True
40,1,18,0.8,0.03,1.0,wave,6100,0,0,0.27934426229508197,True
40,1,19,0.8,0.03,1.0,wave,5969,0,0,0.2839671636790082,True
40,1,20,0.8,0.03,1.0,wave,5827,0,0,0.2874549510897546,True
40,1,21,0.8,0.03,1.0,wave,5683,0,0,0.2896357557628013,True
40,1,22,0.8,0.03,1.0,wave,5605,0,0,0.2909901873327386,True
40,1,23,0.8,0.03,1.0,wave,5504,0,0,0.2945130813953488,True
40,1,24,0.8,0.03,1.0,wave,5334,0,0,0.2971503562054743,True
40,1,25,0.8,0.03,1.0,wave,5200,0,0,0.3,True
40,1,26,0.8,0.03,1.0,wave,5042,0,0,0.3052360174533915,True
40,1,27,0.8,0.03,1.0,wave,4915,0,0,0.30925737538148523,True
40,1,28,0.8,0.03,1.0,wave,4796,0,0,0.31317764804003334,True
40,1,29,0.8,0.03,1.0,wave,4699,0,0,0.31730155352202594,True
40,1,30,0.8,0.03,1.0,wave,4606,0,0,0.3202344767694312,True
40,1,31,0.8,0.03,1.0,wave,4489,0,0,0.32457117398084206,True
40,1,32,0.8,0.03,1.0,wave,4395,0,0,0.32764505119453924,True
40,1,33,0.8,0.03,1.0,wave,4317,0,0,0.3298586981700255,True
40,1,34,0.8,0.03,1.0,wave,4217,0,0,0.33412378468105286,True
40,1,35,0.8,0.03,1.0,wave,4145,0,0,0.6253317249698432,True
40,1,36,0.8,0.03,1.0,wave,4073,0,0,0.6253375890007365,True
40,1,37,0.8,0.03,1.0,wave,3982,0,0,0.628327473631341,True
40,1,38,0.8,0.03,1.0,wave,3910,0,0,0.629923273657289,True
40,1,39,0.8,0.03,1.0,wave,3856,0,0,0.6320020746887967,True
40,1,40,0.8,0.03,1.0,wave,3801,0,0,0.632991318074191,True
40,1,41,0.8,0.03,1.0,wave,3798,0,0,0.6321748288572933,True
40,1,42,0.8,0.03,1.0,wave,3801,0,0,0.6285188108392529,True
40,1,43,0.8,0.03,1.0,wave,3731,0,0,0.6295899222728492,True
40,1,44,0.8,0.03,1.0,wave,3697,0,0,0.6313226940762781,True
40,1,45,0.8,0.03,1.0,wave,3653,0,0,0.6309882288529975,True
40,1,46,0.8,0.03,1.0,wave,3595,0,0,0.6325452016689846,True
40,1,47,0.8,0.03,1.0,wave,3601,0,0,0.6326020549847264,True
40,1,48,0.8,0.03,1.0,wave,3617,0,0,0.6342272601603539,True
40,1,49,0.8,0.03,1.0,wave,3616,0,0,0.6377212389380531,True
40,1,50,0.8,0.03,1.0,wave,3579,0,0,0.639843531712769,True
40,1,51,0.8,0.03,1.0,wave,3559,0,0,0.6386625456588929,True
40,1,52,0.8,0.03,1.0,wave,3526,0,0,0.6398184912081679,True
40,2,1,0.8,0.03,1.0,wave,3487,4,0,0.6415256667622599,False
40,2,2,0.8,0.03,1.0,wave,3448,4,0,0.6418213457076566,False
40,2,3,0.8,0.03,1.0,wave,3420,3,2,0.6429824561403509,False
40,2,4,0.8,0.03,1.0,wave,3378,5,2,0.6450562462995856,False
40,2,5,0.8,0.03,1.0,wave,3334,3,1,0.6460707858428314,False
40,2,6,0.8,0.03,1.0,wave,3307,5,2,0.6462050196552767,False
40,2,7,0.8,0.03,1.0,wave,3255,4,1,0.6485407066052228,False
40,2,8,0.8,0.03,1.0,wave,3216,3,0,0.6498756218905473,False
40,2,9,0.8,0.03,1.0,wave,3183,3,1,0.6506440464970153,False
40,2,10,0.8,0.03,1.0,wave,3145,5,2,0.6521462639109697,False
40,2,11,0.8,0.03,1.0,wave,3122,7,2,0.653747597693786,False
40,2,12,0.8,0.03,1.0,wave,3080,9,2,0.6561688311688312,False
40,2,13,0.8,0.03,1.0,wave,3041,12,2,0.6576783952647156,False
40,2,14,0.8,0.03,1.0,wave,3006,12,4,0.6576846307385229,False
40,2,15,0.8,0.03,1.0,wave,2972,14,4,0.6598250336473755,False
40,2,16,0.8,0.03,1.0,wave,2943,13,6,0.6622494053686714,False
40,2,17,0.8,0.03,1.0,wave,2900,13,9,0.6631034482758621,False
40,2,18,0.8,0.03,1.0,wave,5255,17,6,0.36384395813510945,False
40,2,19,0.8,0.03,1.0,wave,5188,20,6,0.3656515034695451,False
40,2,20,0.8,0.03,1.0,wave,5079,29,8,0.3685764914353219,False
40,2,21,0.8,0.03,1.0,wave,4982,33,8,0.37213970293055,False
40,2,22,0.8,0.03,1.0,wave,4884,32,13,0.3759213759213759,False
40,2,23,0.8,0.03,1.0,wave,4765,33,15,0.3821615949632739,False
40,2,24,0.8,0.03,1.0,wave,4664,29,10,0.3852915951972556,False
40,2,25,0.8,0.03,1.0,wave,4608,29,9,0.3888888888888889,False
40,2,26,0.8,0.03,1.0,wave,4512,31,11,0.3929521276595745,False
40,2,27,0.8,0.03,1.0,wave,4416,34,10,0.3967391304347826,False
40,2,28,0.8,0.03,1.0,wave,4305,33,8,0.4016260162601626,False
40,2,29,0.8,0.03,1.0,wave,4207,37,13,0.4043261231281198,False
40,2,30,0.8,0.03,1.0,wave,4100,43,11,0.4095121951219512,False
40,2,31,0.8,0.03,1.0,wave,4008,37,8,0.41392215568862273,False
40,2,32,0.8,0.03,1.0,wave,3922,38,18,0.415859255481897,False
40,2,33,0.8,0.03,1.0,wave,3835,32,22,0.4216427640156454,False
40,2,34,0.8,0.03,1.0,wave,3753,21,13,0.4249933386624034,False
