rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,0.5,wave,2887,0,0,0.4890890197436786,True
40,1,2,0.5,0.045,0.5,wave,2848,0,0,0.492626404494382,True
40,1,3,0.5,0.045,0.5,wave,2784,0,0,0.4949712643678161,True
40,1,4,0.5,0.045,0.5,wave,2740,0,0,0.4992700729927007,True
40,1,5,0.5,0.045,0.5,wave,2696,0,0,0.5014836795252225,True
40,1,6,0.5,0.045,0.5,wave,2683,0,0,0.5016772269847186,True
40,1,7,0.5,0.045,0.5,wave,2652,0,0,0.5015082956259427,True
40,1,8,0.5,0.045,0.5,wave,2638,0,0,0.5030326004548901,True
40,1,9,0.5,0.045,0.5,wave,2607,0,0,0.5036440352896049,True
40,1,10,0.5,0.045,0.5,wave,2583,0,0,0.5040650406504065,True
40,1,11,0.5,0.045,0.5,wave,2562,0,0,0.5031225604996097,True
40,1,12,0.5,0.045,0.5,wave,2559,0,0,0.5052754982415005,True
40,1,13,0.5,0.045,0.5,wave,2529,0,0,0.505733491498616,True
40,1,14,0.5,0.045,0.5,wave,2515,0,0,0.5061630218687873,True
40,1,15,0.5,0.045,0.5,wave,2495,0,0,0.5086172344689379,True
40,1,16,0.5,0.045,0.5,wave,2486,0,0,0.5100563153660499,True
40,1,17,0.5,0.045,0.5,wave,2464,0,0,0.5109577922077922,True
40,1,18,0.5,0.045,0.5,wave,7190,0,0,0.1760778859527121,True
40,1,19,0.5,0.045,0.5,wave,7049,0,0,0.17945807916016457,True
40,1,20,0.5,0.045,0.5,wave,6982,0,0,0.181753079346892,True
40,1,21,0.5,0.045,0.5,wave,6838,0,0,0.18528809593448375,True
40,1,22,0.5,0.045,0.5,wave,6746,0,0,0.18840794544915507,True
40,1,23,0.5,0.045,0.5,wave,6616,0,0,0.19180773881499397,True
40,1,24,0.5,0.045,0.5,wave,6526,0,0,0.1955255899479007,True
40,1,25,0.5,0.045,0.5,wave,6395,0,0,0.19827990617670055,True
40,1,26,0.5,0.045,0.5,wave,6290,0,0,0.2014308426073132,True
40,1,27,0.5,0.045,0.5,wave,6161,0,0,0.2049991884434345,True
40,1,28,0.5,0.045,0.5,wave,6047,0,0,0.20820241442037374,True
40,1,29,0.5,0.045,0.5,wave,5914,0,0,0.2108555968887386,True
40,1,30,0.5,0.045,0.5,wave,5769,0,0,0.21494193101057377,True
40,1,31,0.5,0.045,0.5,wave,5671,0,0,0.21795097866337507,True
40,1,32,0.5,0.045,0.5,wave,5596,0,0,0.22140814867762687,True
40,1,33,0.5,0.045,0.5,wave,5477,0,0,0.22457549753514697,True
40,1,34,0.5,0.045,0.5,wave,5401,0,0,0.22643954823180892,True
40,1,35,0.5,0.045,0.5,wave,5287,0,0,0.4679402307546813,True
40,1,36,0.5,0.045,0.5,wave,5229,0,0,0.4700707592273857,True
40,1,37,0.5,0.045,0.5,wave,5084,0,0,0.47423288749016523,True
40,1,38,0.5,0.045,0.5,wave,5025,0,0,0.4766169154228856,True
40,1,39,0.5,0.045,0.5,wave,4957,0,0,0.4789187008271132,True
