rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,2.0,propagule,2845,0,0,0.39824253075571175,True
43,1,2,0.4,0.045,2.0,propagule,2796,0,0,0.39842632331902716,True
43,1,3,0.4,0.045,2.0,propagule,2698,0,0,0.4010378057820608,True
43,1,4,0.4,0.045,2.0,propagule,2649,0,0,0.401283503208758,True
43,1,5,0.4,0.045,2.0,propagule,2579,0,0,0.39821636293136875,True
43,1,6,0.4,0.045,2.0,propagule,2542,0,0,0.4020456333595594,True
43,1,7,0.4,0.045,2.0,propagule,2484,0,0,0.4037842190016103,True
43,1,8,0.4,0.045,2.0,propagule,2423,0,0,0.40486999587288486,True
43,1,9,0.4,0.045,2.0,propagule,2397,0,0,0.4067584480600751,True
43,1,10,0.4,0.045,2.0,propagule,2334,0,0,0.4074550128534704,True
43,1,11,0.4,0.045,2.0,propagule,2306,0,0,0.4054640069384215,True
43,1,12,0.4,0.045,2.0,propagule,2252,0,0,0.40941385435168737,True
43,1,13,0.4,0.045,2.0,propagule,2207,0,0,0.40869959220661534,True
43,1,14,0.4,0.045,2.0,propagule,2183,0,0,0.4122766834631241,True
43,1,15,0.4,0.045,2.0,propagule,2150,0,0,0.413953488372093,True
43,1,16,0.4,0.045,2.0,propagule,2127,0,0,0.4132581100141044,True
43,1,17,0.4,0.045,2.0,propagule,2110,0,0,0.414218009478673,True
43,1,18,0.4,0.045,2.0,propagule,6083,0,0,0.14614499424626007,True
43,1,19,0.4,0.045,2.0,propagule,5932,0,0,0.14801078894133513,True
43,1,20,0.4,0.045,2.0,propagule,5782,0,0,0.15167762020062261,True
43,1,21,0.4,0.045,2.0,propagule,5677,0,0,0.1537784040866655,True
43,1,22,0.4,0.045,2.0,propagule,5551,0,0,0.15708881282651774,True
43,1,23,0.4,0.045,2.0,propagule,5440,0,0,0.15900735294117646,True
43,1,24,0.4,0.045,2.0,propagule,5310,0,0,0.16233521657250471,True
43,1,25,0.4,0.045,2.0,propagule,5210,0,0,0.16429942418426105,True
