rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.0,0.5,wave,2649,0,0,0.7063042657606644,True
1,1,2,0.7,0.0,0.5,wave,2594,0,0,0.7070161912104858,True
1,1,3,0.7,0.0,0.5,wave,2546,0,0,0.7062058130400628,True
1,1,4,0.7,0.0,0.5,wave,2501,0,0,0.7053178728508597,True
1,1,5,0.7,0.0,0.5,wave,2455,0,0,0.7091649694501019,True
1,1,6,0.7,0.0,0.5,wave,2431,0,0,0.711641299876594,True
1,1,7,0.7,0.0,0.5,wave,2396,0,0,0.7111853088480802,True
1,1,8,0.7,0.0,0.5,wave,2371,0,0,0.7102488401518346,True
1,1,9,0.7,0.0,0.5,wave,2336,0,0,0.709332191780822,True
1,1,10,0.7,0.0,0.5,wave,2324,0,0,0.7099827882960413,True
1,1,11,0.7,0.0,0.5,wave,2289,0,0,0.7107907383136741,True
1,1,12,0.7,0.0,0.5,wave,2252,0,0,0.7122557726465364,True
1,1,13,0.7,0.0,0.5,wave,2223,0,0,0.7098515519568152,True
1,1,14,0.7,0.0,0.5,wave,2193,0,0,0.7104423164614683,True
1,1,15,0.7,0.0,0.5,wave,2140,0,0,0.7098130841121495,True
1,1,16,0.7,0.0,0.5,wave,2105,0,0,0.7116389548693587,True
1,1,17,0.7,0.0,0.5,wave,2063,0,0,0.7130392632089191,True
1,1,18,0.7,0.0,0.5,wave,5698,0,0,0.25868725868725867,True
1,1,19,0.7,0.0,0.5,wave,5569,0,0,0.26180642844316754,True
1,1,20,0.7,0.0,0.5,wave,5449,0,0,0.2661038722701413,True
1,1,21,0.7,0.0,0.5,wave,5303,0,0,0.2689043937393928,True
1,1,22,0.7,0.0,0.5,wave,5165,0,0,0.27357212003872217,True
1,1,23,0.7,0.0,0.5,wave,5004,0,0,0.276378896882494,True
1,1,24,0.7,0.0,0.5,wave,4918,0,0,0.280195201301342,True
1,1,25,0.7,0.0,0.5,wave,4783,0,0,0.2835040769391595,True
1,1,26,0.7,0.0,0.5,wave,4728,0,0,0.286590524534687,True
1,1,27,0.7,0.0,0.5,wave,4657,0,0,0.28902727077517715,True
1,1,28,0.7,0.0,0.5,wave,4598,0,0,0.29404088734232275,True
1,1,29,0.7,0.0,0.5,wave,4489,0,0,0.29873022944976607,True
1,1,30,0.7,0.0,0.5,wave,4441,0,0,0.30308489079036255,True
1,1,31,0.7,0.0,0.5,wave,4342,0,0,0.3035467526485491,True
1,1,32,0.7,0.0,0.5,wave,4252,0,0,0.30761994355597366,True
1,1,33,0.7,0.0,0.5,wave,4148,0,0,0.31099324975891995,True
1,1,34,0.7,0.0,0.5,wave,4069,0,0,0.31334480216269356,True
1,1,35,0.7,0.0,0.5,wave,3987,0,0,0.5966892400300978,True
1,1,36,0.7,0.0,0.5,wave,3893,0,0,0.6008219881839199,True
1,1,37,0.7,0.0,0.5,wave,3838,0,0,0.6023970818134445,True
1,1,38,0.7,0.0,0.5,wave,3795,0,0,0.6028985507246377,True
1,1,39,0.7,0.0,0.5,wave,3730,0,0,0.6045576407506702,True
1,1,40,0.7,0.0,0.5,wave,3690,0,0,0.6048780487804878,True
1,1,41,0.7,0.0,0.5,wave,3881,0,0,0.6034527183715537,True
1,1,42,0.7,0.0,0.5,wave,3864,0,0,0.6037784679089027,True
1,1,43,0.7,0.0,0.5,wave,3851,0,0,0.60633601661906,True
1,1,44,0.7,0.0,0.5,wave,3802,0,0,0.6033666491320357,True
1,1,45,0.7,0.0,0.5,wave,3823,0,0,0.5984828668584881,True
1,1,46,0.7,0.0,0.5,wave,3644,0,0,0.6045554335894622,True
1,1,47,0.7,0.0,0.5,wave,3593,0,0,0.6067353186752018,True
1,1,48,0.7,0.0,0.5,wave,3539,0,0,0.6075162475275502,True
1,1,49,0.7,0.0,0.5,wave,3500,0,0,0.6077142857142858,True
1,1,50,0.7,0.0,0.5,wave,3445,0,0,0.6060957910014514,True
1,1,51,0.7,0.0,0.5,wave,3416,0,0,0.6083138173302107,True
1,1,52,0.7,0.0,0.5,wave,3363,0,0,0.6098721379720488,True
1,2,1,0.7,0.0,0.5,wave,3335,4,0,0.6110944527736132,False
1,2,2,0.7,0.0,0.5,wave,3306,4,0,0.6125226860254084,False
1,2,3,0.7,0.0,0.5,wave,3281,4,0,0.6132276744894849,False
1,2,4,0.7,0.0,0.5,wave,3236,4,1,0.61557478368356,False
1,2,5,0.7,0.0,0.5,wave,3211,4,2,0.6166303332295235,False
1,2,6,0.7,0.0,0.5,wave,3164,3,1,0.6169405815423514,False
1,2,7,0.7,0.0,0.5,wave,3141,2,2,0.6179560649474689,False
1,2,8,0.7,0.0,0.5,wave,3116,2,2,0.6197047496790757,False
1,2,9,0.7,0.0,0.5,wave,3073,0,0,0.6215424666449724,False
1,2,10,0.7,0.0,0.5,wave,3049,0,0,0.6224991800590357,False
1,2,11,0.7,0.0,0.5,wave,3022,0,0,0.6221045665122436,False
1,2,12,0.7,0.0,0.5,wave,2990,0,0,0.6234113712374582,False
1,2,13,0.7,0.0,0.5,wave,2948,0,0,0.6251696065128901,False
1,2,14,0.7,0.0,0.5,wave,2909,0,0,0.6266758336198006,False
1,2,15,0.7,0.0,0.5,wave,2869,0,0,0.628093412338794,False
1,2,16,0.7,0.0,0.5,wave,2840,0,0,0.6302816901408451,False
1,2,17,0.7,0.0,0.5,wave,2809,0,0,0.6301174795300819,False
1,2,18,0.7,0.0,0.5,wave,4946,0,0,0.355438738374444,False
1,2,19,0.7,0.0,0.5,wave,4874,0,0,0.35843249897414853,False
1,2,20,0.7,0.0,0.5,wave,4763,0,0,0.3640562670585765,False
1,2,21,0.7,0.0,0.5,wave,4647,0,0,0.36970088228964926,False
1,2,22,0.7,0.0,0.5,wave,4569,0,0,0.3722915298752462,False
1,2,23,0.7,0.0,0.5,wave,4451,0,0,0.3760952594922489,False
1,2,24,0.7,0.0,0.5,wave,4348,0,0,0.3813247470101196,False
1,2,25,0.7,0.0,0.5,wave,4278,0,0,0.3849929873772791,False
1,2,26,0.7,0.0,0.5,wave,4213,0,0,0.38523617374792307,False
1,2,27,0.7,0.0,0.5,wave,4115,0,0,0.38760631834750914,False
1,2,28,0.7,0.0,0.5,wave,4024,0,0,0.3911530815109344,False
1,2,29,0.7,0.0,0.5,wave,3946,0,0,0.3971109984794729,False
1,2,30,0.7,0.0,0.5,wave,3860,0,0,0.3994818652849741,False
1,2,31,0.7,0.0,0.5,wave,3793,0,0,0.4033746374901134,False
1,2,32,0.7,0.0,0.5,wave,3741,0,0,0.40630847367014167,False
1,2,33,0.7,0.0,0.5,wave,3673,0,0,0.4094745439695072,False
1,2,34,0.7,0.0,0.5,wave,3612,0,0,0.41389811738648946,False
1,2,35,0.7,0.0,0.5,wave,3571,0,0,0.693923270792495,False
1,2,36,0.7,0.0,0.5,wave,3493,0,0,0.6991125107357572,False
1,2,37,0.7,0.0,0.5,wave,3437,0,0,0.7009019493744545,False
1,2,38,0.7,0.0,0.5,wave,3398,0,0,0.7015891701000588,False
1,2,39,0.7,0.0,0.5,wave,3356,0,0,0.7023241954707986,False
1,2,40,0.7,0.0,0.5,wave,3313,0,0,0.7014790220344099,False
1,2,41,0.7,0.0,0.5,wave,3574,5,4,0.6961387800783436,False
1,2,42,0.7,0.0,0.5,wave,3588,1,1,0.6878483835005574,False
1,2,43,0.7,0.0,0.5,wave,3599,0,0,0.6865796054459572,False
1,2,44,0.7,0.0,0.5,wave,3594,5,4,0.6847523650528659,False
1,2,45,0.7,0.0,0.5,wave,3593,2,1,0.6874478151962149,False
1,2,46,0.7,0.0,0.5,wave,3406,0,0,0.6926012918379331,False
1,2,47,0.7,0.0,0.5,wave,3353,0,0,0.6946018490903668,False
1,2,48,0.7,0.0,0.5,wave,3333,0,0,0.6978697869786978,False
1,2,49,0.7,0.0,0.5,wave,3323,0,0,0.7002708396027686,False
1,2,50,0.7,0.0,0.5,wave,3309,0,0,0.6956784527047446,False
1,2,51,0.7,0.0,0.5,wave,3306,0,0,0.6999395039322444,False
1,2,52,0.7,0.0,0.5,wave,3272,0,0,0.7001833740831296,False
1,3,1,0.7,0.0,0.5,wave,3254,0,0,0.6976029502151199,False
1,3,2,0.7,0.0,0.5,wave,3221,0,0,0.7000931387767774,False
1,3,3,0.7,0.0,0.5,wave,3197,0,0,0.6994056928370347,False
1,3,4,0.7,0.0,0.5,wave,3179,0,0,0.700849323686694,False
1,3,5,0.7,0.0,0.5,wave,3145,0,0,0.6992050874403816,False
1,3,6,0.7,0.0,0.5,wave,3101,0,0,0.7026765559496937,False
1,3,7,0.7,0.0,0.5,wave,3066,0,0,0.7022178734507502,False
1,3,8,0.7,0.0,0.5,wave,3022,0,0,0.7045003309066843,False
1,3,9,0.7,0.0,0.5,wave,3003,0,0,0.7042957042957043,False
1,3,10,0.7,0.0,0.5,wave,2963,0,0,0.7073911576105298,False
1,3,11,0.7,0.0,0.5,wave,2944,0,0,0.7065217391304348,False
1,3,12,0.7,0.0,0.5,wave,2904,0,0,0.7069559228650137,False
1,3,13,0.7,0.0,0.5,wave,2868,0,0,0.705718270571827,False
1,3,14,0.7,0.0,0.5,wave,2842,0,0,0.7061928219563688,False
1,3,15,0.7,0.0,0.5,wave,2817,0,0,0.7046503372381967,False
1,3,16,0.7,0.0,0.5,wave,2792,0,0,0.7066618911174785,False
1,3,17,0.7,0.0,0.5,wave,2764,0,0,0.7076700434153401,False
1,3,18,0.7,0.0,0.5,wave,5759,0,0,0.3377322451814551,False
1,3,19,0.7,0.0,0.5,wave,5633,0,0,0.34031599502929166,False
1,3,20,0.7,0.0,0.5,wave,5505,0,0,0.3458673932788374,False
1,3,21,0.7,0.0,0.5,wave,5405,0,0,0.34930619796484735,False
1,3,22,0.7,0.0,0.5,wave,5304,0,0,0.3516214177978884,False
1,3,23,0.7,0.0,0.5,wave,5218,0,0,0.354925258719816,False
1,3,24,0.7,0.0,0.5,wave,5154,0,0,0.35681024447031434,False
1,3,25,0.7,0.0,0.5,wave,5024,0,0,0.3614649681528662,False
1,3,26,0.7,0.0,0.5,wave,4934,0,0,0.3666396432914471,False
1,3,27,0.7,0.0,0.5,wave,4868,0,0,0.3691454396055875,False
1,3,28,0.7,0.0,0.5,wave,4732,0,0,0.37299239222316144,False
1,3,29,0.7,0.0,0.5,wave,4598,0,0,0.37755545889517184,False
1,3,30,0.7,0.0,0.5,wave,4457,0,0,0.3838905093111959,False
1,3,31,0.7,0.0,0.5,wave,4360,0,0,0.3908256880733945,False
1,3,32,0.7,0.0,0.5,wave,4290,0,0,0.3965034965034965,False
1,3,33,0.7,0.0,0.5,wave,4189,0,0,0.39818572451659107,False
1,3,34,0.7,0.0,0.5,wave,4072,0,0,0.4029960707269155,False
1,3,35,0.7,0.0,0.5,wave,3973,0,0,0.6624716838660961,False
1,3,36,0.7,0.0,0.5,wave,3883,0,0,0.6631470512490343,False
1,3,37,0.7,0.0,0.5,wave,3801,0,0,0.6648250460405156,False
1,3,38,0.7,0.0,0.5,wave,3762,0,0,0.6650717703349283,False
1,3,39,0.7,0.0,0.5,wave,3714,0,0,0.6663974151857835,False
1,3,40,0.7,0.0,0.5,wave,3674,0,0,0.6692977681001633,False
1,3,41,0.7,0.0,0.5,wave,3909,3,1,0.6605269889997442,False
1,3,42,0.7,0.0,0.5,wave,3906,3,2,0.6612903225806451,False
1,3,43,0.7,0.0,0.5,wave,3897,2,0,0.6641005901975879,False
1,3,44,0.7,0.0,0.5,wave,3867,3,0,0.6671838634600465,False
1,3,45,0.7,0.0,0.5,wave,3846,4,1,0.6614664586583463,False
1,3,46,0.7,0.0,0.5,wave,3674,2,1,0.6676646706586826,False
1,3,47,0.7,0.0,0.5,wave,3624,1,0,0.6697019867549668,False
1,3,48,0.7,0.0,0.5,wave,3584,1,0,0.6729910714285714,False
1,3,49,0.7,0.0,0.5,wave,3552,1,1,0.6756756756756757,False
1,3,50,0.7,0.0,0.5,wave,3501,1,1,0.6766638103399029,False
1,3,51,0.7,0.0,0.5,wave,3473,0,0,0.6772243017564066,False
