rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.015,2.0,propagule,2713,0,0,0.6151861408035385,True
21,1,2,0.6,0.015,2.0,propagule,2632,0,0,0.6174012158054711,True
21,1,3,0.6,0.015,2.0,propagule,2563,0,0,0.6176355833008194,True
21,1,4,0.6,0.015,2.0,propagule,2483,0,0,0.6194120016109544,True
21,1,5,0.6,0.015,2.0,propagule,2370,0,0,0.6206751054852321,True
21,1,6,0.6,0.015,2.0,propagule,2319,0,0,0.6239758516601983,True
21,1,7,0.6,0.015,2.0,propagule,2228,0,0,0.6202872531418312,True
21,1,8,0.6,0.015,2.0,propagule,2146,0,0,0.6206896551724138,True
21,1,9,0.6,0.015,2.0,propagule,2082,0,0,0.621998078770413,True
21,1,10,0.6,0.015,2.0,propagule,2016,0,0,0.625,True
21,1,11,0.6,0.015,2.0,propagule,1965,0,0,0.6239185750636133,True
21,1,12,0.6,0.015,2.0,propagule,1901,0,0,0.6254602840610205,True
21,1,13,0.6,0.015,2.0,propagule,1838,0,0,0.6256800870511425,True
21,1,14,0.6,0.015,2.0,propagule,1785,0,0,0.6291316526610644,True
21,1,15,0.6,0.015,2.0,propagule,1733,0,0,0.6278130409694171,True
21,1,16,0.6,0.015,2.0,propagule,1698,0,0,0.6307420494699647,True
21,1,17,0.6,0.015,2.0,propagule,1658,0,0,0.6302774427020507,True
21,1,18,0.6,0.015,2.0,propagule,4690,0,0,0.22153518123667376,True
21,1,19,0.6,0.015,2.0,propagule,4614,0,0,0.22258344169917643,True
21,1,20,0.6,0.015,2.0,propagule,4565,0,0,0.22606790799561885,True
21,1,21,0.6,0.015,2.0,propagule,4445,0,0,0.23059617547806524,True
21,1,22,0.6,0.015,2.0,propagule,4356,0,0,0.23438934802571165,True
21,1,23,0.6,0.015,2.0,propagule,4235,0,0,0.2384887839433294,True
21,1,24,0.6,0.015,2.0,propagule,4129,0,0,0.24170501332041658,True
21,1,25,0.6,0.015,2.0,propagule,4013,0,0,0.2442063294293546,True
21,1,26,0.6,0.015,2.0,propagule,3893,0,0,0.2491651682507064,True
21,1,27,0.6,0.015,2.0,propagule,3812,0,0,0.25209863588667364,True
21,1,28,0.6,0.015,2.0,propagule,3752,0,0,0.2547974413646055,True
21,1,29,0.6,0.015,2.0,propagule,3700,0,0,0.25675675675675674,True
21,1,30,0.6,0.015,2.0,propagule,3632,0,0,0.2599118942731278,True
21,1,31,0.6,0.015,2.0,propagule,3537,0,0,0.2657619451512581,True
21,1,32,0.6,0.015,2.0,propagule,3470,0,0,0.269164265129683,True
21,1,33,0.6,0.015,2.0,propagule,3421,0,0,0.27214264834843616,True
21,1,34,0.6,0.015,2.0,propagule,3371,0,0,0.27617917531889646,True
21,1,35,0.6,0.015,2.0,propagule,3315,0,0,0.534841628959276,True
21,1,36,0.6,0.015,2.0,propagule,3263,0,0,0.5347839411584432,True
21,1,37,0.6,0.015,2.0,propagule,3179,0,0,0.5407360805284681,True
21,1,38,0.6,0.015,2.0,propagule,3135,0,0,0.5416267942583732,True
21,1,39,0.6,0.015,2.0,propagule,3096,0,0,0.5416666666666666,True
21,1,40,0.6,0.015,2.0,propagule,3057,0,0,0.5420346745175009,True
21,1,41,0.6,0.015,2.0,propagule,3320,0,0,0.5418674698795181,True
21,1,42,0.6,0.015,2.0,propagule,3353,0,0,0.5332538025648673,True
21,1,43,0.6,0.015,2.0,propagule,3381,0,0,0.5350488021295474,True
21,1,44,0.6,0.015,2.0,propagule,3380,0,0,0.5375739644970414,True
21,1,45,0.6,0.015,2.0,propagule,3407,0,0,0.5368359260346346,True
21,1,46,0.6,0.015,2.0,propagule,3253,0,0,0.540731632339379,True
21,1,47,0.6,0.015,2.0,propagule,3203,0,0,0.541991882610053,True
21,1,48,0.6,0.015,2.0,propagule,3170,0,0,0.5429022082018927,True
21,1,49,0.6,0.015,2.0,propagule,3150,0,0,0.5453968253968254,True
21,1,50,0.6,0.015,2.0,propagule,3131,0,0,0.5445544554455446,True
21,1,51,0.6,0.015,2.0,propagule,3105,0,0,0.5481481481481482,True
21,1,52,0.6,0.015,2.0,propagule,3087,0,0,0.5477810171687723,True
21,2,1,0.6,0.015,2.0,propagule,3067,7,0,0.5513531137919792,False
21,2,2,0.6,0.015,2.0,propagule,3045,7,0,0.5490968801313629,False
21,2,3,0.6,0.015,2.0,propagule,3021,7,1,0.5491559086395233,False
21,2,4,0.6,0.015,2.0,propagule,2994,7,3,0.5487641950567802,False
21,2,5,0.6,0.015,2.0,propagule,2967,6,6,0.5507246376811594,False
21,2,6,0.6,0.015,2.0,propagule,2946,7,4,0.5509164969450102,False
21,2,7,0.6,0.015,2.0,propagule,2908,3,0,0.5522696011004127,False
21,2,8,0.6,0.015,2.0,propagule,2866,3,0,0.5547801814375436,False
21,2,9,0.6,0.015,2.0,propagule,2830,3,2,0.5547703180212014,False
21,2,10,0.6,0.015,2.0,propagule,2796,6,2,0.5568669527896996,False
21,2,11,0.6,0.015,2.0,propagule,2764,4,1,0.5582489146164978,False
21,2,12,0.6,0.015,2.0,propagule,2736,5,3,0.5599415204678363,False
21,2,13,0.6,0.015,2.0,propagule,2712,7,2,0.5612094395280236,False
21,2,14,0.6,0.015,2.0,propagule,2667,5,1,0.562429696287964,False
21,2,15,0.6,0.015,2.0,propagule,2629,6,2,0.5614302015975656,False
21,2,16,0.6,0.015,2.0,propagule,2596,7,2,0.5624036979969184,False
21,2,17,0.6,0.015,2.0,propagule,2564,8,2,0.5627925117004681,False
21,2,18,0.6,0.015,2.0,propagule,4433,7,4,0.32348296864425896,False
21,2,19,0.6,0.015,2.0,propagule,4388,14,3,0.32429352780309934,False
21,2,20,0.6,0.015,2.0,propagule,4318,11,3,0.32723483094025013,False
21,2,21,0.6,0.015,2.0,propagule,4258,16,5,0.3294974166275247,False
21,2,22,0.6,0.015,2.0,propagule,4210,20,5,0.3323040380047506,False
21,2,23,0.6,0.015,2.0,propagule,4121,19,4,0.3365687939820432,False
21,2,24,0.6,0.015,2.0,propagule,4027,18,8,0.3419418922274646,False
