rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.03,1.5,propagule,2671,0,0,0.8004492699363535,True
4,1,2,0.8,0.03,1.5,propagule,2617,0,0,0.8020634314100115,True
4,1,3,0.8,0.03,1.5,propagule,2544,0,0,0.8022798742138365,True
4,1,4,0.8,0.03,1.5,propagule,2487,0,0,0.8033775633293124,True
4,1,5,0.8,0.03,1.5,propagule,2421,0,0,0.8062783973564642,True
4,1,6,0.8,0.03,1.5,propagule,2384,0,0,0.8045302013422819,True
4,1,7,0.8,0.03,1.5,propagule,2360,0,0,0.8029661016949152,True
4,1,8,0.8,0.03,1.5,propagule,2325,0,0,0.803010752688172,True
4,1,9,0.8,0.03,1.5,propagule,2289,0,0,0.8034076015727392,True
4,1,10,0.8,0.03,1.5,propagule,2265,0,0,0.8057395143487859,True
4,1,11,0.8,0.03,1.5,propagule,2224,0,0,0.8044064748201439,True
4,1,12,0.8,0.03,1.5,propagule,2200,0,0,0.805,True
4,1,13,0.8,0.03,1.5,propagule,2174,0,0,0.8031278748850046,True
4,1,14,0.8,0.03,1.5,propagule,2144,0,0,0.8036380597014925,True
4,1,15,0.8,0.03,1.5,propagule,2113,0,0,0.8064363464268812,True
4,1,16,0.8,0.03,1.5,propagule,2079,0,0,0.8075998075998077,True
4,1,17,0.8,0.03,1.5,propagule,2066,0,0,0.8073572120038722,True
4,1,18,0.8,0.03,1.5,propagule,5918,0,0,0.2808381209868199,True
4,1,19,0.8,0.03,1.5,propagule,5810,0,0,0.28313253012048195,True
4,1,20,0.8,0.03,1.5,propagule,5684,0,0,0.288881069669247,True
4,1,21,0.8,0.03,1.5,propagule,5527,0,0,0.2920209878776913,True
4,1,22,0.8,0.03,1.5,propagule,5418,0,0,0.29512735326688816,True
4,1,23,0.8,0.03,1.5,propagule,5287,0,0,0.3007376584074144,True
4,1,24,0.8,0.03,1.5,propagule,5182,0,0,0.30432265534542646,True
4,1,25,0.8,0.03,1.5,propagule,5096,0,0,0.30808477237048665,True
4,1,26,0.8,0.03,1.5,propagule,5007,0,0,0.3119632514479728,True
4,1,27,0.8,0.03,1.5,propagule,4894,0,0,0.3163056804250102,True
4,1,28,0.8,0.03,1.5,propagule,4821,0,0,0.31736154324828875,True
4,1,29,0.8,0.03,1.5,propagule,4689,0,0,0.32309660908509275,True
4,1,30,0.8,0.03,1.5,propagule,4618,0,0,0.32763100909484627,True
4,1,31,0.8,0.03,1.5,propagule,4535,0,0,0.3323042998897464,True
4,1,32,0.8,0.03,1.5,propagule,4426,0,0,0.33822864889290555,True
4,1,33,0.8,0.03,1.5,propagule,4310,0,0,0.3417633410672854,True
4,1,34,0.8,0.03,1.5,propagule,4226,0,0,0.3454803596781827,True
4,1,35,0.8,0.03,1.5,propagule,4143,0,0,0.6364952932657495,True
4,1,36,0.8,0.03,1.5,propagule,4082,0,0,0.6398824105830475,True
