rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,2.0,propagule,2635,0,0,0.501707779886148,True
13,1,2,0.5,0.06,2.0,propagule,2605,0,0,0.4998080614203455,True
13,1,3,0.5,0.06,2.0,propagule,2541,0,0,0.4986225895316804,True
13,1,4,0.5,0.06,2.0,propagule,2454,0,0,0.5004074979625102,True
13,1,5,0.5,0.06,2.0,propagule,2411,0,0,0.5002073828287018,True
13,1,6,0.5,0.06,2.0,propagule,2347,0,0,0.5014912654452492,True
13,1,7,0.5,0.06,2.0,propagule,2295,0,0,0.5028322440087146,True
13,1,8,0.5,0.06,2.0,propagule,2250,0,0,0.5026666666666667,True
13,1,9,0.5,0.06,2.0,propagule,2176,0,0,0.5059742647058824,True
13,1,10,0.5,0.06,2.0,propagule,2114,0,0,0.5070955534531694,True
13,1,11,0.5,0.06,2.0,propagule,2066,0,0,0.5082284607938045,True
13,1,12,0.5,0.06,2.0,propagule,2016,0,0,0.5069444444444444,True
13,1,13,0.5,0.06,2.0,propagule,1954,0,0,0.5076765609007164,True
13,1,14,0.5,0.06,2.0,propagule,1924,0,0,0.5083160083160083,True
13,1,15,0.5,0.06,2.0,propagule,1886,0,0,0.5084835630965006,True
13,1,16,0.5,0.06,2.0,propagule,1850,0,0,0.5075675675675676,True
13,1,17,0.5,0.06,2.0,propagule,1826,0,0,0.5098576122672508,True
13,1,18,0.5,0.06,2.0,propagule,5429,0,0,0.17019708970344447,True
13,1,19,0.5,0.06,2.0,propagule,5234,0,0,0.17157050057317538,True
13,1,20,0.5,0.06,2.0,propagule,5153,0,0,0.17601397244323694,True
13,1,21,0.5,0.06,2.0,propagule,5014,0,0,0.18029517351416036,True
13,1,22,0.5,0.06,2.0,propagule,4874,0,0,0.18219121871153057,True
13,1,23,0.5,0.06,2.0,propagule,4727,0,0,0.18447218108737043,True
13,1,24,0.5,0.06,2.0,propagule,4514,0,0,0.18874612317235268,True
13,1,25,0.5,0.06,2.0,propagule,4376,0,0,0.1910420475319927,True
13,1,26,0.5,0.06,2.0,propagule,4312,0,0,0.19457328385899814,True
13,1,27,0.5,0.06,2.0,propagule,4194,0,0,0.19814020028612303,True
13,1,28,0.5,0.06,2.0,propagule,4116,0,0,0.20165208940719145,True
13,1,29,0.5,0.06,2.0,propagule,4000,0,0,0.2055,True
13,1,30,0.5,0.06,2.0,propagule,3910,0,0,0.20792838874680306,True
13,1,31,0.5,0.06,2.0,propagule,3820,0,0,0.2112565445026178,True
13,1,32,0.5,0.06,2.0,propagule,3756,0,0,0.21645367412140576,True
13,1,33,0.5,0.06,2.0,propagule,3629,0,0,0.21713970790851475,True
13,1,34,0.5,0.06,2.0,propagule,3554,0,0,0.22031513787281937,True
13,1,35,0.5,0.06,2.0,propagule,3445,0,0,0.4716981132075472,True
13,1,36,0.5,0.06,2.0,propagule,3409,0,0,0.475212672337929,True
13,1,37,0.5,0.06,2.0,propagule,3358,0,0,0.47617629541393686,True
13,1,38,0.5,0.06,2.0,propagule,3336,0,0,0.4766187050359712,True
13,1,39,0.5,0.06,2.0,propagule,3278,0,0,0.47864551555826723,True
13,1,40,0.5,0.06,2.0,propagule,3261,0,0,0.48144740877031583,True
13,1,41,0.5,0.06,2.0,propagule,3482,0,0,0.4778862722573234,True
13,1,42,0.5,0.06,2.0,propagule,3500,0,0,0.4794285714285714,True
13,1,43,0.5,0.06,2.0,propagule,3495,0,0,0.4804005722460658,True
13,1,44,0.5,0.06,2.0,propagule,3482,0,0,0.4813325674899483,True
13,1,45,0.5,0.06,2.0,propagule,3517,0,0,0.4825135058288314,True
13,1,46,0.5,0.06,2.0,propagule,3339,0,0,0.48188080263551963,True
13,1,47,0.5,0.06,2.0,propagule,3266,0,0,0.4834660134721372,True
13,1,48,0.5,0.06,2.0,propagule,3236,0,0,0.48671199011124844,True
13,1,49,0.5,0.06,2.0,propagule,3209,0,0,0.4858211280772826,True
13,1,50,0.5,0.06,2.0,propagule,3191,0,0,0.48856157944218115,True
13,1,51,0.5,0.06,2.0,propagule,3165,0,0,0.48941548183254346,True
13,1,52,0.5,0.06,2.0,propagule,3151,0,0,0.48905109489051096,True
13,2,1,0.5,0.06,2.0,propagule,3124,3,0,0.48911651728553135,False
13,2,2,0.5,0.06,2.0,propagule,3111,3,0,0.4879459980713597,False
13,2,3,0.5,0.06,2.0,propagule,3091,3,1,0.48980912326108056,False
13,2,4,0.5,0.06,2.0,propagule,3072,4,2,0.4908854166666667,False
13,2,5,0.5,0.06,2.0,propagule,3057,3,1,0.49133137062479554,False
13,2,6,0.5,0.06,2.0,propagule,3042,2,2,0.4927679158448389,False
13,2,7,0.5,0.06,2.0,propagule,2992,2,2,0.4943181818181818,False
13,2,8,0.5,0.06,2.0,propagule,2974,0,0,0.49630127774041694,False
13,2,9,0.5,0.06,2.0,propagule,2917,0,0,0.4991429550908468,False
13,2,10,0.5,0.06,2.0,propagule,2894,0,0,0.5013821700069109,False
13,2,11,0.5,0.06,2.0,propagule,2852,0,0,0.5035063113604488,False
13,2,12,0.5,0.06,2.0,propagule,2827,0,0,0.5054828440042448,False
13,2,13,0.5,0.06,2.0,propagule,2788,0,0,0.5068149210903874,False
13,2,14,0.5,0.06,2.0,propagule,2770,0,0,0.5090252707581228,False
13,2,15,0.5,0.06,2.0,propagule,2715,0,0,0.5079189686924493,False
13,2,16,0.5,0.06,2.0,propagule,2682,0,0,0.5082028337061895,False
13,2,17,0.5,0.06,2.0,propagule,2642,0,0,0.5098410295230885,False
13,2,18,0.5,0.06,2.0,propagule,4650,0,0,0.28731182795698923,False
13,2,19,0.5,0.06,2.0,propagule,4560,1,0,0.2881578947368421,False
13,2,20,0.5,0.06,2.0,propagule,4494,1,0,0.2926123720516244,False
13,2,21,0.5,0.06,2.0,propagule,4415,0,0,0.29513023782559455,False
13,2,22,0.5,0.06,2.0,propagule,4308,0,0,0.29758588672237696,False
13,2,23,0.5,0.06,2.0,propagule,4202,0,0,0.2989052831984769,False
13,2,24,0.5,0.06,2.0,propagule,4115,0,0,0.30328068043742407,False
13,2,25,0.5,0.06,2.0,propagule,4049,0,0,0.30748332921709065,False
13,2,26,0.5,0.06,2.0,propagule,3997,0,0,0.31373530147610706,False
13,2,27,0.5,0.06,2.0,propagule,3930,0,0,0.31679389312977096,False
13,2,28,0.5,0.06,2.0,propagule,3833,0,0,0.32115836159666056,False
13,2,29,0.5,0.06,2.0,propagule,3725,0,0,0.3218791946308725,False
13,2,30,0.5,0.06,2.0,propagule,3650,1,0,0.32575342465753426,False
13,2,31,0.5,0.06,2.0,propagule,3587,0,0,0.32673543350989687,False
13,2,32,0.5,0.06,2.0,propagule,3521,0,0,0.33030389094007384,False
13,2,33,0.5,0.06,2.0,propagule,3472,0,0,0.33150921658986177,False
13,2,34,0.5,0.06,2.0,propagule,3429,0,0,0.3362496354622339,False
13,2,35,0.5,0.06,2.0,propagule,3369,0,0,0.5853368952211339,False
13,2,36,0.5,0.06,2.0,propagule,3325,0,0,0.58796992481203,False
13,2,37,0.5,0.06,2.0,propagule,3251,0,0,0.5896647185481391,False
13,2,38,0.5,0.06,2.0,propagule,3219,0,0,0.5911773842808326,False
13,2,39,0.5,0.06,2.0,propagule,3179,0,0,0.5932683233721296,False
13,2,40,0.5,0.06,2.0,propagule,3154,0,0,0.595434369055168,False
13,2,41,0.5,0.06,2.0,propagule,3342,1,1,0.5969479353680431,False
13,2,42,0.5,0.06,2.0,propagule,3372,1,1,0.6014234875444839,False
13,2,43,0.5,0.06,2.0,propagule,3377,1,0,0.592537755404205,False
13,2,44,0.5,0.06,2.0,propagule,3419,4,3,0.597543141269377,False
13,2,45,0.5,0.06,2.0,propagule,3401,3,2,0.5962952072919729,False
13,2,46,0.5,0.06,2.0,propagule,3273,2,1,0.5960892147876565,False
13,2,47,0.5,0.06,2.0,propagule,3220,0,0,0.5944099378881987,False
13,2,48,0.5,0.06,2.0,propagule,3195,0,0,0.5965571205007825,False
13,2,49,0.5,0.06,2.0,propagule,3159,0,0,0.5963912630579298,False
13,2,50,0.5,0.06,2.0,propagule,3137,0,0,0.598342365317182,False
13,2,51,0.5,0.06,2.0,propagule,3102,0,0,0.5973565441650548,False
13,2,52,0.5,0.06,2.0,propagule,3083,0,0,0.5984430749270191,False
13,3,1,0.5,0.06,2.0,propagule,3033,0,0,0.5997362347510715,False
13,3,2,0.5,0.06,2.0,propagule,3016,0,0,0.6024535809018567,False
13,3,3,0.5,0.06,2.0,propagule,2987,0,0,0.6036156678942083,False
13,3,4,0.5,0.06,2.0,propagule,2958,0,0,0.605814739688979,False
13,3,5,0.5,0.06,2.0,propagule,2923,0,0,0.6075949367088608,False
13,3,6,0.5,0.06,2.0,propagule,2912,0,0,0.6105769230769231,False
13,3,7,0.5,0.06,2.0,propagule,2878,0,0,0.6111883252258513,False
13,3,8,0.5,0.06,2.0,propagule,2855,0,0,0.6112084063047285,False
13,3,9,0.5,0.06,2.0,propagule,2819,0,0,0.6108549130897482,False
13,3,10,0.5,0.06,2.0,propagule,2799,0,0,0.6123615576991783,False
13,3,11,0.5,0.06,2.0,propagule,2760,0,0,0.6115942028985507,False
13,3,12,0.5,0.06,2.0,propagule,2736,0,0,0.6133040935672515,False
13,3,13,0.5,0.06,2.0,propagule,2707,0,0,0.6135943849279646,False
13,3,14,0.5,0.06,2.0,propagule,2689,0,0,0.6162142060245445,False
13,3,15,0.5,0.06,2.0,propagule,2657,0,0,0.615355664283026,False
13,3,16,0.5,0.06,2.0,propagule,2645,0,0,0.6181474480151229,False
13,3,17,0.5,0.06,2.0,propagule,2606,0,0,0.6181887950882579,False
13,3,18,0.5,0.06,2.0,propagule,5787,0,0,0.27682737169517885,False
13,3,19,0.5,0.06,2.0,propagule,5707,0,0,0.27895566847730857,False
13,3,20,0.5,0.06,2.0,propagule,5633,0,0,0.28208769749689333,False
13,3,21,0.5,0.06,2.0,propagule,5525,0,0,0.2857918552036199,False
13,3,22,0.5,0.06,2.0,propagule,5440,0,0,0.2887867647058823,False
13,3,23,0.5,0.06,2.0,propagule,5293,0,0,0.2917060268278859,False
13,3,24,0.5,0.06,2.0,propagule,5150,0,0,0.29572815533980584,False
13,3,25,0.5,0.06,2.0,propagule,5007,0,0,0.29898142600359495,False
13,3,26,0.5,0.06,2.0,propagule,4873,0,0,0.30391955674122717,False
13,3,27,0.5,0.06,2.0,propagule,4744,0,0,0.30881112984822934,False
13,3,28,0.5,0.06,2.0,propagule,4666,0,0,0.31225889412773256,False
13,3,29,0.5,0.06,2.0,propagule,4556,0,0,0.3145302897278314,False
13,3,30,0.5,0.06,2.0,propagule,4422,0,0,0.31953867028493893,False
13,3,31,0.5,0.06,2.0,propagule,4323,0,0,0.32153597039093224,False
13,3,32,0.5,0.06,2.0,propagule,4243,0,0,0.32524157435776574,False
13,3,33,0.5,0.06,2.0,propagule,4146,0,0,0.3273034249879402,False
13,3,34,0.5,0.06,2.0,propagule,4069,0,0,0.33054804620299827,False
13,3,35,0.5,0.06,2.0,propagule,3952,0,0,0.5404858299595142,False
13,3,36,0.5,0.06,2.0,propagule,3848,0,0,0.5457380457380457,False
13,3,37,0.5,0.06,2.0,propagule,3779,0,0,0.5498809208785393,False
13,3,38,0.5,0.06,2.0,propagule,3741,0,0,0.5533279871692061,False
13,3,39,0.5,0.06,2.0,propagule,3701,0,0,0.5549851391515807,False
13,3,40,0.5,0.06,2.0,propagule,3674,0,0,0.5566140446379967,False
13,3,41,0.5,0.06,2.0,propagule,3959,3,1,0.5604950745137661,False
13,3,42,0.5,0.06,2.0,propagule,3958,3,1,0.5568468923698838,False
13,3,43,0.5,0.06,2.0,propagule,3945,4,2,0.5553865652724969,False
13,3,44,0.5,0.06,2.0,propagule,3978,4,2,0.5588235294117647,False
13,3,45,0.5,0.06,2.0,propagule,3969,2,0,0.5573192239858906,False
13,3,46,0.5,0.06,2.0,propagule,3766,0,0,0.5533722782793414,False
13,3,47,0.5,0.06,2.0,propagule,3694,0,0,0.5557661072008663,False
13,3,48,0.5,0.06,2.0,propagule,3655,0,0,0.5573187414500684,False
13,3,49,0.5,0.06,2.0,propagule,3598,0,0,0.556976097832129,False
13,3,50,0.5,0.06,2.0,propagule,3570,0,0,0.5610644257703081,False
13,3,51,0.5,0.06,2.0,propagule,3518,0,0,0.561398521887436,False
13,3,52,0.5,0.06,2.0,propagule,3483,1,0,0.5650301464254953,False
13,4,1,0.5,0.06,2.0,propagule,3436,0,0,0.5634458672875436,False
13,4,2,0.5,0.06,2.0,propagule,3405,1,0,0.5659324522760646,False
13,4,3,0.5,0.06,2.0,propagule,3371,1,1,0.5665974488282409,False
13,4,4,0.5,0.06,2.0,propagule,3347,1,1,0.568270092620257,False
13,4,5,0.5,0.06,2.0,propagule,3289,0,0,0.5697780480389176,False
13,4,6,0.5,0.06,2.0,propagule,3265,0,0,0.5730474732006126,False
13,4,7,0.5,0.06,2.0,propagule,3219,0,0,0.5740913327120224,False
13,4,8,0.5,0.06,2.0,propagule,3187,0,0,0.5760903671164104,False
13,4,9,0.5,0.06,2.0,propagule,3139,0,0,0.5756610385473081,False
13,4,10,0.5,0.06,2.0,propagule,3096,0,0,0.5771963824289406,False
13,4,11,0.5,0.06,2.0,propagule,3044,0,0,0.5768725361366623,False
13,4,12,0.5,0.06,2.0,propagule,3016,0,0,0.5762599469496021,False
13,4,13,0.5,0.06,2.0,propagule,2956,0,0,0.5754397834912043,False
13,4,14,0.5,0.06,2.0,propagule,2936,0,0,0.5762942779291553,False
13,4,15,0.5,0.06,2.0,propagule,2890,0,0,0.5771626297577854,False
13,4,16,0.5,0.06,2.0,propagule,2863,0,0,0.5805099545930842,False
13,4,17,0.5,0.06,2.0,propagule,2818,0,0,0.5791341376863024,False
13,4,18,0.5,0.06,2.0,propagule,5539,0,0,0.2944574833002347,False
13,4,19,0.5,0.06,2.0,propagule,5407,0,0,0.2970223783983725,False
13,4,20,0.5,0.06,2.0,propagule,5296,0,0,0.30249244712990936,False
13,4,21,0.5,0.06,2.0,propagule,5170,0,0,0.30638297872340425,False
13,4,22,0.5,0.06,2.0,propagule,5108,0,0,0.3095144870790916,False
13,4,23,0.5,0.06,2.0,propagule,4994,0,0,0.31277533039647576,False
13,4,24,0.5,0.06,2.0,propagule,4903,0,0,0.3153171527636141,False
13,4,25,0.5,0.06,2.0,propagule,4773,0,0,0.3209721349256233,False
13,4,26,0.5,0.06,2.0,propagule,4673,0,0,0.32570083458163923,False
13,4,27,0.5,0.06,2.0,propagule,4588,1,1,0.3297733217088056,False
13,4,28,0.5,0.06,2.0,propagule,4513,0,0,0.333924218923111,False
13,4,29,0.5,0.06,2.0,propagule,4392,0,0,0.3372040072859745,False
13,4,30,0.5,0.06,2.0,propagule,4321,1,0,0.34251330710483685,False
13,4,31,0.5,0.06,2.0,propagule,4232,1,0,0.34522684310018903,False
13,4,32,0.5,0.06,2.0,propagule,4172,1,1,0.34731543624161076,False
13,4,33,0.5,0.06,2.0,propagule,4044,1,1,0.3526211671612265,False
13,4,34,0.5,0.06,2.0,propagule,4008,0,0,0.35503992015968067,False
13,4,35,0.5,0.06,2.0,propagule,3916,0,0,0.5760980592441267,False
13,4,36,0.5,0.06,2.0,propagule,3853,0,0,0.5805865559304438,False
13,4,37,0.5,0.06,2.0,propagule,3757,0,0,0.5850412563215331,False
13,4,38,0.5,0.06,2.0,propagule,3730,0,0,0.5863270777479893,False
13,4,39,0.5,0.06,2.0,propagule,3661,0,0,0.5878175361922972,False
13,4,40,0.5,0.06,2.0,propagule,3645,0,0,0.5890260631001372,False
