rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,2.0,wave,2775,0,0,0.4976576576576577,True
34,1,2,0.5,0.045,2.0,wave,2730,0,0,0.49743589743589745,True
34,1,3,0.5,0.045,2.0,wave,2661,0,0,0.49530251785043217,True
34,1,4,0.5,0.045,2.0,wave,2584,0,0,0.4965170278637771,True
34,1,5,0.5,0.045,2.0,wave,2526,0,0,0.49683293745051466,True
34,1,6,0.5,0.045,2.0,wave,2470,0,0,0.4987854251012146,True
34,1,7,0.5,0.045,2.0,wave,2397,0,0,0.4977054651647893,True
34,1,8,0.5,0.045,2.0,wave,2350,0,0,0.49957446808510636,True
34,1,9,0.5,0.045,2.0,wave,2299,0,0,0.5015224010439322,True
34,1,10,0.5,0.045,2.0,wave,2258,0,0,0.504428697962799,True
34,1,11,0.5,0.045,2.0,wave,2219,0,0,0.5056331680937359,True
34,1,12,0.5,0.045,2.0,wave,2178,0,0,0.5050505050505051,True
34,1,13,0.5,0.045,2.0,wave,2131,0,0,0.5072735804786486,True
34,1,14,0.5,0.045,2.0,wave,2090,0,0,0.5066985645933014,True
34,1,15,0.5,0.045,2.0,wave,2061,0,0,0.50509461426492,True
34,1,16,0.5,0.045,2.0,wave,2040,0,0,0.5088235294117647,True
34,1,17,0.5,0.045,2.0,wave,1999,0,0,0.5077538769384692,True
34,1,18,0.5,0.045,2.0,wave,5861,0,0,0.17488483193994198,True
34,1,19,0.5,0.045,2.0,wave,5741,0,0,0.1769726528479359,True
34,1,20,0.5,0.045,2.0,wave,5634,0,0,0.18068867589634363,True
34,1,21,0.5,0.045,2.0,wave,5491,0,0,0.18339100346020762,True
34,1,22,0.5,0.045,2.0,wave,5379,0,0,0.1879531511433352,True
34,1,23,0.5,0.045,2.0,wave,5234,0,0,0.1918226977455101,True
34,1,24,0.5,0.045,2.0,wave,5094,0,0,0.19591676482135847,True
34,1,25,0.5,0.045,2.0,wave,4985,0,0,0.1987963891675025,True
