rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,1.0,wave,2783,0,0,0.3995688106360043,True
49,1,2,0.4,0.0,1.0,wave,2780,0,0,0.40179856115107915,True
49,1,3,0.4,0.0,1.0,wave,2715,0,0,0.4014732965009208,True
49,1,4,0.4,0.0,1.0,wave,2655,0,0,0.4,True
49,1,5,0.4,0.0,1.0,wave,2573,0,0,0.4034201321414691,True
49,1,6,0.4,0.0,1.0,wave,2510,0,0,0.40318725099601593,True
49,1,7,0.4,0.0,1.0,wave,2468,0,0,0.4051863857374392,True
49,1,8,0.4,0.0,1.0,wave,2419,0,0,0.4071930549813973,True
49,1,9,0.4,0.0,1.0,wave,2341,0,0,0.4109354976505767,True
49,1,10,0.4,0.0,1.0,wave,2284,0,0,0.4141856392294221,True
49,1,11,0.4,0.0,1.0,wave,2274,0,0,0.415127528583993,True
49,1,12,0.4,0.0,1.0,wave,2198,0,0,0.4171974522292994,True
49,1,13,0.4,0.0,1.0,wave,2132,0,0,0.41885553470919323,True
49,1,14,0.4,0.0,1.0,wave,2107,0,0,0.4205030849549122,True
49,1,15,0.4,0.0,1.0,wave,2059,0,0,0.4239922292374939,True
49,1,16,0.4,0.0,1.0,wave,2043,0,0,0.42486539402838963,True
49,1,17,0.4,0.0,1.0,wave,1990,0,0,0.42613065326633165,True
49,1,18,0.4,0.0,1.0,wave,5709,0,0,0.14801191101769137,True
49,1,19,0.4,0.0,1.0,wave,5590,0,0,0.15026833631484796,True
49,1,20,0.4,0.0,1.0,wave,5524,0,0,0.15314989138305576,True
49,1,21,0.4,0.0,1.0,wave,5319,0,0,0.1551043429216018,True
49,1,22,0.4,0.0,1.0,wave,5205,0,0,0.15677233429394813,True
49,1,23,0.4,0.0,1.0,wave,5058,0,0,0.1609331751680506,True
49,1,24,0.4,0.0,1.0,wave,4924,0,0,0.1630787977254265,True
49,1,25,0.4,0.0,1.0,wave,4746,0,0,0.16793088916982724,True
49,1,26,0.4,0.0,1.0,wave,4646,0,0,0.17068445975032287,True
49,1,27,0.4,0.0,1.0,wave,4523,0,0,0.1737784656201636,True
49,1,28,0.4,0.0,1.0,wave,4400,0,0,0.1765909090909091,True
49,1,29,0.4,0.0,1.0,wave,4275,0,0,0.17964912280701753,True
49,1,30,0.4,0.0,1.0,wave,4191,0,0,0.18396564065855406,True
49,1,31,0.4,0.0,1.0,wave,4093,0,0,0.18812606889811873,True
49,1,32,0.4,0.0,1.0,wave,4002,0,0,0.18915542228885557,True
49,1,33,0.4,0.0,1.0,wave,3922,0,0,0.19275879653238143,True
49,1,34,0.4,0.0,1.0,wave,3842,0,0,0.19599167100468506,True
49,1,35,0.4,0.0,1.0,wave,3732,0,0,0.402465166130761,True
49,1,36,0.4,0.0,1.0,wave,3656,0,0,0.4050875273522976,True
49,1,37,0.4,0.0,1.0,wave,3598,0,0,0.4085603112840467,True
49,1,38,0.4,0.0,1.0,wave,3547,0,0,0.4102058077248379,True
49,1,39,0.4,0.0,1.0,wave,3508,0,0,0.4127708095781072,True
49,1,40,0.4,0.0,1.0,wave,3463,0,0,0.41438059485994805,True
49,1,41,0.4,0.0,1.0,wave,3527,0,0,0.41876949248653245,True
49,1,42,0.4,0.0,1.0,wave,3557,0,0,0.42029800393590105,True
49,1,43,0.4,0.0,1.0,wave,3545,0,0,0.4225669957686883,True
49,1,44,0.4,0.0,1.0,wave,3567,0,0,0.4213624894869638,True
49,1,45,0.4,0.0,1.0,wave,3567,0,0,0.41855901317633865,True
49,1,46,0.4,0.0,1.0,wave,3507,0,0,0.4197319646421443,True
49,1,47,0.4,0.0,1.0,wave,3502,0,0,0.4211878926327813,True
49,1,48,0.4,0.0,1.0,wave,3483,0,0,0.41946597760551246,True
49,1,49,0.4,0.0,1.0,wave,3474,0,0,0.42112838226827864,True
49,1,50,0.4,0.0,1.0,wave,3453,0,0,0.42166232261801334,True
49,1,51,0.4,0.0,1.0,wave,3441,0,0,0.42255158384190644,True
49,1,52,0.4,0.0,1.0,wave,3404,0,0,0.4236192714453584,True
49,2,1,0.4,0.0,1.0,wave,3383,4,0,0.4265444871415903,False
49,2,2,0.4,0.0,1.0,wave,3341,4,0,0.4283148757856929,False
49,2,3,0.4,0.0,1.0,wave,3308,4,1,0.43107617896009676,False
49,2,4,0.4,0.0,1.0,wave,3281,5,2,0.43188052423041756,False
49,2,5,0.4,0.0,1.0,wave,3253,5,2,0.43313864125422685,False
49,2,6,0.4,0.0,1.0,wave,3220,5,2,0.4388198757763975,False
49,2,7,0.4,0.0,1.0,wave,3201,4,2,0.44079975007810057,False
49,2,8,0.4,0.0,1.0,wave,3150,4,1,0.4438095238095238,False
49,2,9,0.4,0.0,1.0,wave,3120,3,0,0.44519230769230766,False
49,2,10,0.4,0.0,1.0,wave,3083,3,0,0.44826467726240676,False
49,2,11,0.4,0.0,1.0,wave,3057,3,0,0.4488060189728492,False
49,2,12,0.4,0.0,1.0,wave,3025,3,1,0.4509090909090909,False
49,2,13,0.4,0.0,1.0,wave,2981,4,3,0.45152633344515264,False
49,2,14,0.4,0.0,1.0,wave,2959,5,2,0.454883406556269,False
49,2,15,0.4,0.0,1.0,wave,2925,3,1,0.4547008547008547,False
49,2,16,0.4,0.0,1.0,wave,2900,4,2,0.45586206896551723,False
49,2,17,0.4,0.0,1.0,wave,2870,5,2,0.456794425087108,False
49,2,18,0.4,0.0,1.0,wave,5000,5,2,0.2618,False
49,2,19,0.4,0.0,1.0,wave,4923,5,1,0.2626447288238879,False
49,2,20,0.4,0.0,1.0,wave,4857,4,0,0.2670372658019354,False
49,2,21,0.4,0.0,1.0,wave,4774,4,2,0.2700041893590281,False
49,2,22,0.4,0.0,1.0,wave,4701,11,3,0.2722824930865773,False
49,2,23,0.4,0.0,1.0,wave,4588,12,2,0.27397558849171755,False
49,2,24,0.4,0.0,1.0,wave,4523,12,3,0.27658633650232145,False
49,2,25,0.4,0.0,1.0,wave,4449,12,6,0.278264778601933,False
49,2,26,0.4,0.0,1.0,wave,4344,13,6,0.283609576427256,False
49,2,27,0.4,0.0,1.0,wave,4238,10,4,0.2845681925436527,False
49,2,28,0.4,0.0,1.0,wave,4147,12,3,0.2891246684350133,False
49,2,29,0.4,0.0,1.0,wave,4067,9,3,0.29210720432751414,False
49,2,30,0.4,0.0,1.0,wave,3983,16,8,0.297765503389405,False
49,2,31,0.4,0.0,1.0,wave,3901,18,8,0.2988977185337093,False
49,2,32,0.4,0.0,1.0,wave,3814,14,7,0.3007341373885684,False
49,2,33,0.4,0.0,1.0,wave,3718,12,7,0.30285099515868746,False
49,2,34,0.4,0.0,1.0,wave,3648,11,3,0.3053728070175439,False
49,2,35,0.4,0.0,1.0,wave,3574,11,5,0.49468382764409624,False
49,2,36,0.4,0.0,1.0,wave,3505,9,4,0.5001426533523537,False
49,2,37,0.4,0.0,1.0,wave,3422,5,2,0.5032144944476914,False
49,2,38,0.4,0.0,1.0,wave,3389,5,2,0.5036884036588964,False
49,2,39,0.4,0.0,1.0,wave,3339,3,1,0.5052410901467506,False
49,2,40,0.4,0.0,1.0,wave,3309,4,2,0.5071018434572379,False
49,2,41,0.4,0.0,1.0,wave,3358,3,1,0.5116140559857058,False
49,2,42,0.4,0.0,1.0,wave,3362,3,2,0.5113027959547888,False
49,2,43,0.4,0.0,1.0,wave,3356,4,2,0.5113230035756854,False
49,2,44,0.4,0.0,1.0,wave,3342,4,1,0.509575104727708,False
49,2,45,0.4,0.0,1.0,wave,3333,5,1,0.5124512451245125,False
49,2,46,0.4,0.0,1.0,wave,3269,5,2,0.5123891098195167,False
49,2,47,0.4,0.0,1.0,wave,3258,3,0,0.5135052179251074,False
49,2,48,0.4,0.0,1.0,wave,3241,3,1,0.5128046899105214,False
49,2,49,0.4,0.0,1.0,wave,3201,5,2,0.5107778819119025,False
49,2,50,0.4,0.0,1.0,wave,3171,4,1,0.510879848628193,False
49,2,51,0.4,0.0,1.0,wave,3149,3,0,0.510955859002858,False
49,2,52,0.4,0.0,1.0,wave,3122,3,1,0.5128122998078155,False
49,3,1,0.4,0.0,1.0,wave,3094,3,2,0.5126050420168067,False
49,3,2,0.4,0.0,1.0,wave,3064,3,2,0.5169712793733682,False
49,3,3,0.4,0.0,1.0,wave,3041,2,1,0.5169352186780665,False
49,3,4,0.4,0.0,1.0,wave,3005,1,0,0.5178036605657238,False
49,3,5,0.4,0.0,1.0,wave,2990,1,1,0.5183946488294314,False
49,3,6,0.4,0.0,1.0,wave,2964,1,1,0.5205802968960864,False
49,3,7,0.4,0.0,1.0,wave,2922,0,0,0.5205338809034907,False
49,3,8,0.4,0.0,1.0,wave,2891,0,0,0.5202352127291595,False
49,3,9,0.4,0.0,1.0,wave,2875,0,0,0.52,False
49,3,10,0.4,0.0,1.0,wave,2842,0,0,0.5204081632653061,False
49,3,11,0.4,0.0,1.0,wave,2817,0,0,0.5218317358892439,False
49,3,12,0.4,0.0,1.0,wave,2784,0,0,0.5229885057471264,False
49,3,13,0.4,0.0,1.0,wave,2759,0,0,0.5208408843783979,False
49,3,14,0.4,0.0,1.0,wave,2729,0,0,0.5229021619640895,False
49,3,15,0.4,0.0,1.0,wave,2709,0,0,0.5238095238095238,False
49,3,16,0.4,0.0,1.0,wave,2666,0,0,0.5255063765941486,False
49,3,17,0.4,0.0,1.0,wave,2657,0,0,0.5254045916447121,False
49,3,18,0.4,0.0,1.0,wave,5757,0,0,0.2412714955706097,False
49,3,19,0.4,0.0,1.0,wave,5666,0,0,0.2447935051182492,False
49,3,20,0.4,0.0,1.0,wave,5587,0,0,0.24592804725255057,False
49,3,21,0.4,0.0,1.0,wave,5459,0,0,0.24986261220003664,False
49,3,22,0.4,0.0,1.0,wave,5323,0,0,0.2569979334961488,False
49,3,23,0.4,0.0,1.0,wave,5191,0,0,0.25948757464843,False
49,3,24,0.4,0.0,1.0,wave,5054,0,0,0.26137712702809657,False
49,3,25,0.4,0.0,1.0,wave,4925,0,0,0.2661928934010152,False
49,3,26,0.4,0.0,1.0,wave,4802,0,0,0.27072053311120364,False
49,3,27,0.4,0.0,1.0,wave,4665,0,0,0.27416934619506966,False
49,3,28,0.4,0.0,1.0,wave,4561,0,0,0.2758167068625301,False
49,3,29,0.4,0.0,1.0,wave,4433,0,0,0.2799458605910219,False
49,3,30,0.4,0.0,1.0,wave,4269,0,0,0.2832044975404076,False
49,3,31,0.4,0.0,1.0,wave,4197,0,0,0.2863950440791041,False
49,3,32,0.4,0.0,1.0,wave,4103,0,0,0.29100658055081646,False
49,3,33,0.4,0.0,1.0,wave,4031,0,0,0.29372364177623417,False
49,3,34,0.4,0.0,1.0,wave,3956,0,0,0.29777553083923153,False
49,3,35,0.4,0.0,1.0,wave,3872,0,0,0.48011363636363635,False
49,3,36,0.4,0.0,1.0,wave,3830,0,0,0.4830287206266319,False
49,3,37,0.4,0.0,1.0,wave,3764,0,0,0.48538788522848036,False
49,3,38,0.4,0.0,1.0,wave,3724,0,0,0.48603651987110635,False
49,3,39,0.4,0.0,1.0,wave,3666,0,0,0.4896344789961811,False
49,3,40,0.4,0.0,1.0,wave,3639,0,0,0.49134377576257215,False
49,3,41,0.4,0.0,1.0,wave,3780,0,0,0.4970899470899471,False
49,3,42,0.4,0.0,1.0,wave,3795,1,0,0.49696969696969695,False
49,3,43,0.4,0.0,1.0,wave,3833,1,0,0.5030002608922515,False
49,3,44,0.4,0.0,1.0,wave,3845,2,0,0.5042912873862159,False
49,3,45,0.4,0.0,1.0,wave,3850,1,1,0.5023376623376623,False
49,3,46,0.4,0.0,1.0,wave,3752,1,1,0.5015991471215352,False
49,3,47,0.4,0.0,1.0,wave,3707,0,0,0.5020231993525762,False
49,3,48,0.4,0.0,1.0,wave,3688,0,0,0.504880694143167,False
49,3,49,0.4,0.0,1.0,wave,3657,0,0,0.5034181022696199,False
49,3,50,0.4,0.0,1.0,wave,3623,0,0,0.5051062655258074,False
49,3,51,0.4,0.0,1.0,wave,3576,0,0,0.5067114093959731,False
49,3,52,0.4,0.0,1.0,wave,3536,0,0,0.5082013574660633,False
49,4,1,0.4,0.0,1.0,wave,3503,0,0,0.5115615186982586,False
49,4,2,0.4,0.0,1.0,wave,3467,0,0,0.5102394000576868,False
49,4,3,0.4,0.0,1.0,wave,3446,0,0,0.512188044109112,False
49,4,4,0.4,0.0,1.0,wave,3399,0,0,0.5139746984407179,False
49,4,5,0.4,0.0,1.0,wave,3369,0,0,0.5155832591273375,False
49,4,6,0.4,0.0,1.0,wave,3344,0,0,0.5185406698564593,False
49,4,7,0.4,0.0,1.0,wave,3318,0,0,0.5207956600361664,False
49,4,8,0.4,0.0,1.0,wave,3305,0,0,0.5237518910741301,False
49,4,9,0.4,0.0,1.0,wave,3276,0,0,0.5241147741147741,False
49,4,10,0.4,0.0,1.0,wave,3240,0,0,0.5268518518518519,False
49,4,11,0.4,0.0,1.0,wave,3208,0,0,0.5252493765586035,False
49,4,12,0.4,0.0,1.0,wave,3169,0,0,0.5263490059955822,False
49,4,13,0.4,0.0,1.0,wave,3141,0,0,0.52753900031837,False
49,4,14,0.4,0.0,1.0,wave,3107,0,0,0.5262310910846476,False
49,4,15,0.4,0.0,1.0,wave,3092,0,0,0.529430789133247,False
49,4,16,0.4,0.0,1.0,wave,3067,0,0,0.5298337137267688,False
49,4,17,0.4,0.0,1.0,wave,3043,0,0,0.5307262569832403,False
49,4,18,0.4,0.0,1.0,wave,6117,0,0,0.26385483079941147,False
49,4,19,0.4,0.0,1.0,wave,6034,0,0,0.2658269804441498,False
49,4,20,0.4,0.0,1.0,wave,5921,0,0,0.26988684343860836,False
49,4,21,0.4,0.0,1.0,wave,5744,0,0,0.2748955431754875,False
49,4,22,0.4,0.0,1.0,wave,5652,0,0,0.2779547062986553,False
49,4,23,0.4,0.0,1.0,wave,5532,0,0,0.2814533622559653,False
49,4,24,0.4,0.0,1.0,wave,5434,0,0,0.284688995215311,False
49,4,25,0.4,0.0,1.0,wave,5304,0,0,0.28808446455505277,False
