rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,2.5,propagule,2796,0,0,0.8029327610872675,True
42,1,2,0.8,0.045,2.5,propagule,2756,0,0,0.8026124818577649,True
42,1,3,0.8,0.045,2.5,propagule,2689,0,0,0.8021569356638155,True
42,1,4,0.8,0.045,2.5,propagule,2648,0,0,0.8032477341389728,True
42,1,5,0.8,0.045,2.5,propagule,2601,0,0,0.8004613610149942,True
42,1,6,0.8,0.045,2.5,propagule,2553,0,0,0.8029768899334117,True
42,1,7,0.8,0.045,2.5,propagule,2519,0,0,0.8034934497816594,True
42,1,8,0.8,0.045,2.5,propagule,2491,0,0,0.8044961862705741,True
42,1,9,0.8,0.045,2.5,propagule,2463,0,0,0.804303694681283,True
42,1,10,0.8,0.045,2.5,propagule,2440,0,0,0.8061475409836065,True
42,1,11,0.8,0.045,2.5,propagule,2397,0,0,0.8097622027534418,True
42,1,12,0.8,0.045,2.5,propagule,2384,0,0,0.8083053691275168,True
42,1,13,0.8,0.045,2.5,propagule,2336,0,0,0.8107876712328768,True
42,1,14,0.8,0.045,2.5,propagule,2317,0,0,0.8096676737160121,True
42,1,15,0.8,0.045,2.5,propagule,2297,0,0,0.8101872006965607,True
42,1,16,0.8,0.045,2.5,propagule,2272,0,0,0.8111795774647887,True
42,1,17,0.8,0.045,2.5,propagule,2263,0,0,0.8104286345558992,True
42,1,18,0.8,0.045,2.5,propagule,6554,0,0,0.27906621910283796,True
42,1,19,0.8,0.045,2.5,propagule,6430,0,0,0.2818040435458787,True
42,1,20,0.8,0.045,2.5,propagule,6324,0,0,0.2839974699557242,True
42,1,21,0.8,0.045,2.5,propagule,6153,0,0,0.2899398667316756,True
42,1,22,0.8,0.045,2.5,propagule,6057,0,0,0.29470034670629025,True
42,1,23,0.8,0.045,2.5,propagule,5909,0,0,0.29886613640209847,True
42,1,24,0.8,0.045,2.5,propagule,5780,0,0,0.3036332179930796,True
42,1,25,0.8,0.045,2.5,propagule,5664,0,0,0.3080861581920904,True
42,1,26,0.8,0.045,2.5,propagule,5583,0,0,0.3123768583198997,True
42,1,27,0.8,0.045,2.5,propagule,5467,0,0,0.31735869764038777,True
42,1,28,0.8,0.045,2.5,propagule,5389,0,0,0.32028205604008164,True
42,1,29,0.8,0.045,2.5,propagule,5266,0,0,0.3247246486897076,True
42,1,30,0.8,0.045,2.5,propagule,5155,0,0,0.3299709020368574,True
42,1,31,0.8,0.045,2.5,propagule,5041,0,0,0.33386232890299544,True
42,1,32,0.8,0.045,2.5,propagule,4943,0,0,0.3388630386405017,True
42,1,33,0.8,0.045,2.5,propagule,4841,0,0,0.3420780830406941,True
42,1,34,0.8,0.045,2.5,propagule,4773,0,0,0.3450659962287869,True
42,1,35,0.8,0.045,2.5,propagule,4688,0,0,0.6301194539249146,True
42,1,36,0.8,0.045,2.5,propagule,4637,0,0,0.6307957731291783,True
42,1,37,0.8,0.045,2.5,propagule,4560,0,0,0.6353070175438597,True
42,1,38,0.8,0.045,2.5,propagule,4508,0,0,0.635980479148181,True
42,1,39,0.8,0.045,2.5,propagule,4442,0,0,0.6377757766771724,True
42,1,40,0.8,0.045,2.5,propagule,4419,0,0,0.6388323150033944,True
42,1,41,0.8,0.045,2.5,propagule,4506,0,0,0.6355969818020417,True
42,1,42,0.8,0.045,2.5,propagule,4490,0,0,0.6342984409799555,True
42,1,43,0.8,0.045,2.5,propagule,4464,0,0,0.6341845878136201,True
42,1,44,0.8,0.045,2.5,propagule,4451,0,0,0.6335654909009212,True
42,1,45,0.8,0.045,2.5,propagule,4403,0,0,0.6379741085623438,True
42,1,46,0.8,0.045,2.5,propagule,4278,0,0,0.6397849462365591,True
42,1,47,0.8,0.045,2.5,propagule,4237,0,0,0.6400755251357092,True
42,1,48,0.8,0.045,2.5,propagule,4170,0,0,0.6424460431654676,True
42,1,49,0.8,0.045,2.5,propagule,4125,0,0,0.6412121212121212,True
42,1,50,0.8,0.045,2.5,propagule,4089,0,0,0.6422108094888725,True
42,1,51,0.8,0.045,2.5,propagule,4050,0,0,0.6432098765432098,True
42,1,52,0.8,0.045,2.5,propagule,3996,0,0,0.6448948948948949,True
42,2,1,0.8,0.045,2.5,propagule,3956,6,0,0.6445904954499494,False
42,2,2,0.8,0.045,2.5,propagule,3912,7,0,0.6469836400817995,False
42,2,3,0.8,0.045,2.5,propagule,3876,6,2,0.6470588235294118,False
42,2,4,0.8,0.045,2.5,propagule,3842,7,2,0.646538261322228,False
42,2,5,0.8,0.045,2.5,propagule,3800,5,1,0.6481578947368422,False
42,2,6,0.8,0.045,2.5,propagule,3770,6,4,0.6493368700265252,False
42,2,7,0.8,0.045,2.5,propagule,3717,4,3,0.6502555824589723,False
42,2,8,0.8,0.045,2.5,propagule,3672,1,0,0.6511437908496732,False
42,2,9,0.8,0.045,2.5,propagule,3623,1,1,0.6524979298923544,False
42,2,10,0.8,0.045,2.5,propagule,3587,1,1,0.6534708670197937,False
42,2,11,0.8,0.045,2.5,propagule,3557,0,0,0.6544841158279449,False
42,2,12,0.8,0.045,2.5,propagule,3529,0,0,0.6537262680646075,False
42,2,13,0.8,0.045,2.5,propagule,3499,0,0,0.6539011146041727,False
42,2,14,0.8,0.045,2.5,propagule,3461,0,0,0.6538572666859289,False
42,2,15,0.8,0.045,2.5,propagule,3413,0,0,0.6560210958101377,False
42,2,16,0.8,0.045,2.5,propagule,3375,0,0,0.6554074074074074,False
42,2,17,0.8,0.045,2.5,propagule,3332,0,0,0.6542617046818727,False
42,2,18,0.8,0.045,2.5,propagule,5913,0,0,0.3668188736681887,True
42,2,19,0.8,0.045,2.5,propagule,5849,0,0,0.36946486578902377,True
42,2,20,0.8,0.045,2.5,propagule,5782,0,0,0.3708059494984434,True
42,2,21,0.8,0.045,2.5,propagule,5654,0,0,0.3728333922886452,True
42,2,22,0.8,0.045,2.5,propagule,5524,0,0,0.3765387400434468,True
42,2,23,0.8,0.045,2.5,propagule,5374,0,0,0.38128023818384815,True
42,2,24,0.8,0.045,2.5,propagule,5325,0,0,0.38347417840375586,True
42,2,25,0.8,0.045,2.5,propagule,5223,0,0,0.38502776182270726,True
42,2,26,0.8,0.045,2.5,propagule,5155,0,0,0.3873908826382153,True
42,2,27,0.8,0.045,2.5,propagule,5021,0,0,0.39016132244572793,True
42,2,28,0.8,0.045,2.5,propagule,4927,0,0,0.3949665110614979,True
42,2,29,0.8,0.045,2.5,propagule,4830,0,0,0.3995859213250518,True
42,2,30,0.8,0.045,2.5,propagule,4776,0,0,0.40221943048576214,True
42,2,31,0.8,0.045,2.5,propagule,4665,0,0,0.4060021436227224,True
42,2,32,0.8,0.045,2.5,propagule,4600,0,0,0.4091304347826087,True
42,2,33,0.8,0.045,2.5,propagule,4482,0,0,0.4143239625167336,True
42,2,34,0.8,0.045,2.5,propagule,4417,0,0,0.41770432420194703,True
42,2,35,0.8,0.045,2.5,propagule,4336,2,0,0.7333948339483395,False
42,2,36,0.8,0.045,2.5,propagule,4286,2,1,0.7351843210452637,False
42,2,37,0.8,0.045,2.5,propagule,4148,2,1,0.7393924783027965,False
42,2,38,0.8,0.045,2.5,propagule,4124,1,1,0.738360814742968,False
42,2,39,0.8,0.045,2.5,propagule,4066,2,1,0.7412690605017216,False
42,2,40,0.8,0.045,2.5,propagule,4035,1,0,0.7415117719950434,False
42,2,41,0.8,0.045,2.5,propagule,4170,1,0,0.7369304556354916,False
42,2,42,0.8,0.045,2.5,propagule,4162,1,1,0.7371456030754445,False
42,2,43,0.8,0.045,2.5,propagule,4146,1,1,0.7383019778099373,False
42,2,44,0.8,0.045,2.5,propagule,4183,0,0,0.7365527133636146,False
42,2,45,0.8,0.045,2.5,propagule,4174,0,0,0.7364638236703402,False
42,2,46,0.8,0.045,2.5,propagule,4038,0,0,0.7374938088162457,False
42,2,47,0.8,0.045,2.5,propagule,4006,0,0,0.7373939091362955,True
42,2,48,0.8,0.045,2.5,propagule,3966,0,0,0.7367624810892587,True
42,2,49,0.8,0.045,2.5,propagule,3916,0,0,0.7382533197139939,True
