rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,1.5,propagule,2746,0,0,0.09176984705025491,True
24,1,2,0.1,0.015,1.5,propagule,2710,0,0,0.09372693726937269,True
24,1,3,0.1,0.015,1.5,propagule,2620,0,0,0.09618320610687023,True
24,1,4,0.1,0.015,1.5,propagule,2572,0,0,0.09720062208398134,True
24,1,5,0.1,0.015,1.5,propagule,2507,0,0,0.09772636617471081,True
24,1,6,0.1,0.015,1.5,propagule,2420,0,0,0.09586776859504133,True
24,1,7,0.1,0.015,1.5,propagule,2358,0,0,0.09754028837998303,True
24,1,8,0.1,0.015,1.5,propagule,2260,0,0,0.09823008849557523,True
24,1,9,0.1,0.015,1.5,propagule,2175,0,0,0.10160919540229885,True
24,1,10,0.1,0.015,1.5,propagule,2120,0,0,0.10330188679245284,True
24,1,11,0.1,0.015,1.5,propagule,2063,0,0,0.10276296655356278,True
24,1,12,0.1,0.015,1.5,propagule,1995,0,0,0.10275689223057644,True
24,1,13,0.1,0.015,1.5,propagule,1955,0,0,0.10485933503836317,True
24,1,14,0.1,0.015,1.5,propagule,1923,0,0,0.10660426417056683,True
24,1,15,0.1,0.015,1.5,propagule,1849,0,0,0.10870740941049216,True
24,1,16,0.1,0.015,1.5,propagule,1814,0,0,0.11025358324145534,True
24,1,17,0.1,0.015,1.5,propagule,1781,0,0,0.11005053340819765,True
24,1,18,0.1,0.015,1.5,propagule,4932,0,0,0.04075425790754258,True
24,1,19,0.1,0.015,1.5,propagule,4815,0,0,0.04299065420560748,True
24,1,20,0.1,0.015,1.5,propagule,4663,0,0,0.04524983915933948,True
24,1,21,0.1,0.015,1.5,propagule,4503,0,0,0.04952254052853653,True
24,1,22,0.1,0.015,1.5,propagule,4387,0,0,0.053111465694096194,True
24,1,23,0.1,0.015,1.5,propagule,4297,0,0,0.05538747963695602,True
24,1,24,0.1,0.015,1.5,propagule,4196,0,0,0.058150619637750235,True
24,1,25,0.1,0.015,1.5,propagule,4108,0,0,0.058909444985394355,True
24,1,26,0.1,0.015,1.5,propagule,4030,0,0,0.06029776674937965,True
24,1,27,0.1,0.015,1.5,propagule,3977,0,0,0.06336434498365602,True
24,1,28,0.1,0.015,1.5,propagule,3889,0,0,0.06685523270763692,True
24,1,29,0.1,0.015,1.5,propagule,3817,0,0,0.0707361802462667,True
24,1,30,0.1,0.015,1.5,propagule,3726,0,0,0.07246376811594203,True
24,1,31,0.1,0.015,1.5,propagule,3664,0,0,0.07560043668122271,True
24,1,32,0.1,0.015,1.5,propagule,3620,0,0,0.07734806629834254,True
24,1,33,0.1,0.015,1.5,propagule,3545,0,0,0.07983074753173484,True
24,1,34,0.1,0.015,1.5,propagule,3487,0,0,0.08230570691138514,True
24,1,35,0.1,0.015,1.5,propagule,3451,0,0,0.15126050420168066,True
24,1,36,0.1,0.015,1.5,propagule,3407,0,0,0.15292045788083358,True
24,1,37,0.1,0.015,1.5,propagule,3363,0,0,0.1528397264347309,True
24,1,38,0.1,0.015,1.5,propagule,3314,0,0,0.15298732649366326,True
24,1,39,0.1,0.015,1.5,propagule,3264,0,0,0.15410539215686275,True
24,1,40,0.1,0.015,1.5,propagule,3223,0,0,0.15606577722618678,True
24,1,41,0.1,0.015,1.5,propagule,3323,0,0,0.1724345470959976,True
24,1,42,0.1,0.015,1.5,propagule,3322,0,0,0.1785069235400361,True
24,1,43,0.1,0.015,1.5,propagule,3350,0,0,0.1862686567164179,True
24,1,44,0.1,0.015,1.5,propagule,3335,0,0,0.18800599700149925,True
24,1,45,0.1,0.015,1.5,propagule,3343,0,0,0.19204307508226146,True
24,1,46,0.1,0.015,1.5,propagule,3241,0,0,0.18759642085775996,True
24,1,47,0.1,0.015,1.5,propagule,3240,0,0,0.18950617283950616,True
24,1,48,0.1,0.015,1.5,propagule,3221,0,0,0.1875194039118286,True
24,1,49,0.1,0.015,1.5,propagule,3210,0,0,0.19034267912772584,True
24,1,50,0.1,0.015,1.5,propagule,3206,0,0,0.19182782283218963,True
24,1,51,0.1,0.015,1.5,propagule,3183,0,0,0.19164310398994658,True
24,1,52,0.1,0.015,1.5,propagule,3151,0,0,0.19358933671850206,True
24,2,1,0.1,0.015,1.5,propagule,3109,6,0,0.194274686394339,False
24,2,2,0.1,0.015,1.5,propagule,3076,6,0,0.19440832249674903,False
24,2,3,0.1,0.015,1.5,propagule,3047,6,0,0.1969149983590417,False
24,2,4,0.1,0.015,1.5,propagule,3025,6,3,0.1996694214876033,False
24,2,5,0.1,0.015,1.5,propagule,2999,13,3,0.20106702234078025,False
24,2,6,0.1,0.015,1.5,propagule,2969,10,1,0.2007409902324015,False
24,2,7,0.1,0.015,1.5,propagule,2933,14,4,0.20354585748380497,False
24,2,8,0.1,0.015,1.5,propagule,2905,17,5,0.20309810671256454,False
24,2,9,0.1,0.015,1.5,propagule,2874,14,5,0.20633263743910926,False
24,2,10,0.1,0.015,1.5,propagule,2855,20,7,0.20805604203152364,False
24,2,11,0.1,0.015,1.5,propagule,2835,18,8,0.2091710758377425,False
24,2,12,0.1,0.015,1.5,propagule,2810,17,8,0.2110320284697509,False
24,2,13,0.1,0.015,1.5,propagule,2776,14,8,0.2132564841498559,False
24,2,14,0.1,0.015,1.5,propagule,2731,13,6,0.214939582570487,False
24,2,15,0.1,0.015,1.5,propagule,2685,11,6,0.21452513966480447,False
24,2,16,0.1,0.015,1.5,propagule,2649,10,6,0.2166855417138543,False
24,2,17,0.1,0.015,1.5,propagule,2607,7,3,0.21634062140391255,False
24,2,18,0.1,0.015,1.5,propagule,4546,9,1,0.12604487461504618,False
24,2,19,0.1,0.015,1.5,propagule,4486,9,2,0.12973695942933572,False
24,2,20,0.1,0.015,1.5,propagule,4429,11,3,0.13298713027771505,False
24,2,21,0.1,0.015,1.5,propagule,4358,14,4,0.13653051858650758,False
24,2,22,0.1,0.015,1.5,propagule,4270,13,6,0.1379391100702576,False
24,2,23,0.1,0.015,1.5,propagule,4184,13,7,0.13981835564053538,False
24,2,24,0.1,0.015,1.5,propagule,4109,9,4,0.1423704064249209,False
24,2,25,0.1,0.015,1.5,propagule,4024,8,3,0.1441351888667992,False
24,2,26,0.1,0.015,1.5,propagule,3960,9,3,0.1452020202020202,False
24,2,27,0.1,0.015,1.5,propagule,3844,11,4,0.14672216441207075,False
24,2,28,0.1,0.015,1.5,propagule,3767,11,8,0.15025219007167506,False
24,2,29,0.1,0.015,1.5,propagule,3707,11,5,0.15295387105476127,False
24,2,30,0.1,0.015,1.5,propagule,3599,6,0,0.1542095026396221,False
24,2,31,0.1,0.015,1.5,propagule,3528,6,1,0.15702947845804988,False
24,2,32,0.1,0.015,1.5,propagule,3439,9,5,0.16138412329165455,False
24,2,33,0.1,0.015,1.5,propagule,3369,11,5,0.1647373107747106,False
24,2,34,0.1,0.015,1.5,propagule,3307,12,2,0.16812821288176594,False
24,2,35,0.1,0.015,1.5,propagule,3243,17,5,0.23712611779216775,False
24,2,36,0.1,0.015,1.5,propagule,3193,19,6,0.24052615095521454,False
24,2,37,0.1,0.015,1.5,propagule,3139,16,9,0.2424338961452692,False
24,2,38,0.1,0.015,1.5,propagule,3104,16,6,0.24420103092783504,False
24,2,39,0.1,0.015,1.5,propagule,3051,9,1,0.2448377581120944,False
24,2,40,0.1,0.015,1.5,propagule,3014,10,5,0.24950232249502322,False
24,2,41,0.1,0.015,1.5,propagule,3132,11,5,0.2678799489144317,False
24,2,42,0.1,0.015,1.5,propagule,3165,9,2,0.274565560821485,False
24,2,43,0.1,0.015,1.5,propagule,3167,10,2,0.2788127565519419,False
