rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.045,1.5,wave,2658,0,0,0.10233258088788563,True
40,1,2,0.0,0.045,1.5,wave,2620,0,0,0.10419847328244275,True
40,1,3,0.0,0.045,1.5,wave,2541,0,0,0.10783156237701692,True
40,1,4,0.0,0.045,1.5,wave,2496,0,0,0.1109775641025641,True
40,1,5,0.0,0.045,1.5,wave,2449,0,0,0.11147407104940792,True
40,1,6,0.0,0.045,1.5,wave,2437,0,0,0.11366434140336479,True
40,1,7,0.0,0.045,1.5,wave,2382,0,0,0.11376994122586062,True
40,1,8,0.0,0.045,1.5,wave,2361,0,0,0.11774671749258789,True
40,1,9,0.0,0.045,1.5,wave,2318,0,0,0.1177739430543572,True
40,1,10,0.0,0.045,1.5,wave,2284,0,0,0.11865148861646235,True
40,1,11,0.0,0.045,1.5,wave,2218,0,0,0.12218214607754734,True
40,1,12,0.0,0.045,1.5,wave,2189,0,0,0.12334399269072636,True
40,1,13,0.0,0.045,1.5,wave,2160,0,0,0.12453703703703704,True
40,1,14,0.0,0.045,1.5,wave,2133,0,0,0.1303328645100797,True
40,1,15,0.0,0.045,1.5,wave,2101,0,0,0.13184198000951927,True
40,1,16,0.0,0.045,1.5,wave,2083,0,0,0.1329812770043207,True
40,1,17,0.0,0.045,1.5,wave,2055,0,0,0.13576642335766423,True
40,1,18,0.0,0.045,1.5,wave,5812,0,0,0.04955264969029594,True
40,1,19,0.0,0.045,1.5,wave,5705,0,0,0.05276073619631902,True
40,1,20,0.0,0.045,1.5,wave,5584,0,0,0.05551575931232092,True
40,1,21,0.0,0.045,1.5,wave,5461,0,0,0.05731550997985717,True
40,1,22,0.0,0.045,1.5,wave,5371,0,0,0.059206851610500835,True
40,1,23,0.0,0.045,1.5,wave,5262,0,0,0.06195362979855568,True
40,1,24,0.0,0.045,1.5,wave,5129,0,0,0.06453499707545331,True
40,1,25,0.0,0.045,1.5,wave,5021,0,0,0.06771559450308703,True
40,1,26,0.0,0.045,1.5,wave,4955,0,0,0.06942482341069627,True
40,1,27,0.0,0.045,1.5,wave,4822,0,0,0.07051016175860639,True
40,1,28,0.0,0.045,1.5,wave,4723,0,0,0.07347025195850096,True
40,1,29,0.0,0.045,1.5,wave,4633,0,0,0.07532916037124973,True
40,1,30,0.0,0.045,1.5,wave,4549,0,0,0.07650032974280062,True
40,1,31,0.0,0.045,1.5,wave,4472,0,0,0.07871198568872988,True
40,1,32,0.0,0.045,1.5,wave,4392,0,0,0.08014571948998178,True
40,1,33,0.0,0.045,1.5,wave,4313,0,0,0.08393229770461395,True
40,1,34,0.0,0.045,1.5,wave,4263,0,0,0.08585503166783955,True
40,1,35,0.0,0.045,1.5,wave,4177,0,0,0.08881972707684942,True
40,1,36,0.0,0.045,1.5,wave,4136,0,0,0.09115087040618955,True
40,1,37,0.0,0.045,1.5,wave,4066,0,0,0.09468765371372356,True
40,1,38,0.0,0.045,1.5,wave,4012,0,0,0.09571286141575275,True
40,1,39,0.0,0.045,1.5,wave,3955,0,0,0.0986093552465234,True
40,1,40,0.0,0.045,1.5,wave,3920,0,0,0.09974489795918368,True
40,1,41,0.0,0.045,1.5,wave,4012,0,0,0.11714855433698904,True
40,1,42,0.0,0.045,1.5,wave,4031,0,0,0.12006946167204167,True
40,1,43,0.0,0.045,1.5,wave,4018,0,0,0.1254355400696864,True
40,1,44,0.0,0.045,1.5,wave,4044,0,0,0.1298219584569733,True
