rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,2.5,propagule,2809,0,0,0.09967960128159488,True
15,1,2,0.1,0.0,2.5,propagule,2745,0,0,0.10200364298724955,True
15,1,3,0.1,0.0,2.5,propagule,2641,0,0,0.10450586898901931,True
15,1,4,0.1,0.0,2.5,propagule,2546,0,0,0.10722702278083268,True
15,1,5,0.1,0.0,2.5,propagule,2455,0,0,0.10835030549898167,True
15,1,6,0.1,0.0,2.5,propagule,2365,0,0,0.11120507399577167,True
15,1,7,0.1,0.0,2.5,propagule,2268,0,0,0.10978835978835978,True
15,1,8,0.1,0.0,2.5,propagule,2202,0,0,0.11307901907356949,True
15,1,9,0.1,0.0,2.5,propagule,2117,0,0,0.11147850732168163,True
15,1,10,0.1,0.0,2.5,propagule,2049,0,0,0.11322596388482187,True
15,1,11,0.1,0.0,2.5,propagule,1979,0,0,0.11167256189994947,True
15,1,12,0.1,0.0,2.5,propagule,1917,0,0,0.11528429838288994,True
15,1,13,0.1,0.0,2.5,propagule,1874,0,0,0.11632870864461047,True
15,1,14,0.1,0.0,2.5,propagule,1807,0,0,0.11676812396236856,True
15,1,15,0.1,0.0,2.5,propagule,1741,0,0,0.11889718552556003,True
15,1,16,0.1,0.0,2.5,propagule,1705,0,0,0.12258064516129032,True
15,1,17,0.1,0.0,2.5,propagule,1635,0,0,0.12660550458715597,True
15,1,18,0.1,0.0,2.5,propagule,4697,0,0,0.04598680008516074,True
15,1,19,0.1,0.0,2.5,propagule,4544,0,0,0.048195422535211266,True
15,1,20,0.1,0.0,2.5,propagule,4423,0,0,0.05132263169794257,True
15,1,21,0.1,0.0,2.5,propagule,4289,0,0,0.05362555374213103,True
15,1,22,0.1,0.0,2.5,propagule,4218,0,0,0.05689900426742532,True
15,1,23,0.1,0.0,2.5,propagule,4120,0,0,0.059951456310679614,True
15,1,24,0.1,0.0,2.5,propagule,4053,0,0,0.0614359733530718,True
15,1,25,0.1,0.0,2.5,propagule,3959,0,0,0.06390502652184896,True
15,1,26,0.1,0.0,2.5,propagule,3897,0,0,0.06697459584295612,True
15,1,27,0.1,0.0,2.5,propagule,3793,0,0,0.06960189823358819,True
15,1,28,0.1,0.0,2.5,propagule,3750,0,0,0.07066666666666667,True
15,1,29,0.1,0.0,2.5,propagule,3651,0,0,0.07230895645028759,True
15,1,30,0.1,0.0,2.5,propagule,3574,0,0,0.07358701734750979,True
15,1,31,0.1,0.0,2.5,propagule,3483,0,0,0.07522250933103647,True
15,1,32,0.1,0.0,2.5,propagule,3441,0,0,0.07759372275501308,True
15,1,33,0.1,0.0,2.5,propagule,3363,0,0,0.08117752007136485,True
15,1,34,0.1,0.0,2.5,propagule,3312,0,0,0.08272946859903382,True
15,1,35,0.1,0.0,2.5,propagule,3219,0,0,0.15315315315315314,True
15,1,36,0.1,0.0,2.5,propagule,3176,0,0,0.15459697732997482,True
15,1,37,0.1,0.0,2.5,propagule,3089,0,0,0.15539009388151506,True
15,1,38,0.1,0.0,2.5,propagule,3068,0,0,0.15710560625814862,True
15,1,39,0.1,0.0,2.5,propagule,3013,0,0,0.15897776302688352,True
15,1,40,0.1,0.0,2.5,propagule,2997,0,0,0.16016016016016016,True
15,1,41,0.1,0.0,2.5,propagule,3255,0,0,0.1889400921658986,True
15,1,42,0.1,0.0,2.5,propagule,3269,0,0,0.19302539002753136,True
15,1,43,0.1,0.0,2.5,propagule,3299,0,0,0.20430433464686268,True
15,1,44,0.1,0.0,2.5,propagule,3294,0,0,0.20097146326654525,True
15,1,45,0.1,0.0,2.5,propagule,3298,0,0,0.20466949666464523,True
15,1,46,0.1,0.0,2.5,propagule,3108,0,0,0.18983268983268983,True
15,1,47,0.1,0.0,2.5,propagule,3025,0,0,0.1890909090909091,True
15,1,48,0.1,0.0,2.5,propagule,2999,0,0,0.18939646548849617,True
15,1,49,0.1,0.0,2.5,propagule,2966,0,0,0.1894807821982468,True
15,1,50,0.1,0.0,2.5,propagule,2956,0,0,0.19248985115020298,True
15,1,51,0.1,0.0,2.5,propagule,2907,0,0,0.1895424836601307,True
15,1,52,0.1,0.0,2.5,propagule,2889,0,0,0.19072343371408793,True
15,2,1,0.1,0.0,2.5,propagule,2854,9,0,0.19306236860546602,False
15,2,2,0.1,0.0,2.5,propagule,2827,9,0,0.19561372479660416,False
15,2,3,0.1,0.0,2.5,propagule,2798,8,2,0.19907076483202288,False
15,2,4,0.1,0.0,2.5,propagule,2757,13,2,0.200943054044251,False
15,2,5,0.1,0.0,2.5,propagule,2722,11,4,0.20279206465833946,False
15,2,6,0.1,0.0,2.5,propagule,2690,21,4,0.20408921933085503,False
15,2,7,0.1,0.0,2.5,propagule,2648,17,5,0.2039274924471299,False
15,2,8,0.1,0.0,2.5,propagule,2632,23,10,0.2074468085106383,False
15,2,9,0.1,0.0,2.5,propagule,2600,26,7,0.21115384615384616,False
15,2,10,0.1,0.0,2.5,propagule,2574,22,8,0.21173271173271174,False
15,2,11,0.1,0.0,2.5,propagule,2544,23,12,0.21108490566037735,False
15,2,12,0.1,0.0,2.5,propagule,2531,20,13,0.21216910312129594,False
15,2,13,0.1,0.0,2.5,propagule,2493,13,10,0.21500200561572402,False
15,2,14,0.1,0.0,2.5,propagule,2474,13,4,0.21705739692805173,False
15,2,15,0.1,0.0,2.5,propagule,2442,9,1,0.21785421785421785,False
15,2,16,0.1,0.0,2.5,propagule,2428,9,3,0.22034596375617793,False
15,2,17,0.1,0.0,2.5,propagule,2403,9,3,0.22014148980441114,False
15,2,18,0.1,0.0,2.5,propagule,4161,9,4,0.1285748618120644,False
15,2,19,0.1,0.0,2.5,propagule,4104,10,5,0.12938596491228072,False
15,2,20,0.1,0.0,2.5,propagule,4012,12,3,0.13160518444666003,False
15,2,21,0.1,0.0,2.5,propagule,3947,13,3,0.13199898657208006,False
15,2,22,0.1,0.0,2.5,propagule,3841,16,4,0.13616245769330904,False
15,2,23,0.1,0.0,2.5,propagule,3777,19,3,0.13767540375959755,False
